0.740000 144.000000 1.855599 0.922338 
0.740000 144.899994 1.855599 0.922338 
0.740000 145.800003 1.855599 0.922338 
0.740000 146.699997 1.855599 0.922338 
0.740000 147.599991 1.855599 0.922338 
0.740000 148.500000 1.855599 0.922338 
0.740000 149.399994 1.855599 0.922338 
0.740000 150.300003 1.855599 0.922338 
0.740000 151.199997 1.855599 0.922338 
0.740000 152.099991 1.855599 0.922338 
0.740000 153.000000 1.855599 0.922338 
0.740000 153.899994 1.855599 0.922338 
0.740000 154.800003 1.855599 0.922338 
0.740000 155.699997 1.855599 0.922338 
0.740000 156.599991 1.855599 0.922338 
0.740000 157.500000 1.855599 0.922338 
0.740000 158.399994 1.855599 0.922338 
0.740000 159.300003 1.855599 0.922338 
0.740000 160.199997 1.855599 0.922338 
0.740000 161.099991 1.855599 0.922338 
0.740000 162.000000 1.855599 0.922338 
0.740000 162.899994 1.855599 0.922338 
0.740000 163.800003 1.855599 0.922338 
0.740000 164.699997 1.855599 0.922338 
0.740000 165.599991 1.855599 0.922338 
0.740000 166.500000 1.855599 0.922338 
0.740000 167.399994 1.855599 0.922338 
0.740000 168.300003 1.855599 0.922338 
0.740000 169.199997 1.855599 0.922338 
0.740000 170.099991 1.855599 0.922338 
0.740000 171.000000 1.855599 0.922338 
0.740000 171.899994 1.855599 0.922338 
0.740000 172.799988 1.855599 0.922338 
0.740000 173.699997 1.855599 0.922338 
0.740000 174.599991 1.855599 0.922338 
0.740000 175.500000 1.855599 0.922338 
0.740000 176.399994 1.855599 0.922338 
0.740000 177.299988 1.855599 0.922338 
0.740000 178.199997 1.855599 0.922338 
0.740000 179.099991 1.855599 0.922338 
0.740000 180.000000 1.855599 0.922338 
0.740000 180.899994 1.855599 0.922338 
0.740000 181.799988 1.855599 0.922338 
0.740000 182.699997 1.855599 0.922338 
0.740000 183.599991 1.855599 0.922338 
0.740000 184.500000 1.855599 0.922338 
0.740000 185.399994 1.855599 0.922338 
0.740000 186.299988 1.855599 0.922338 
0.740000 187.199997 1.855599 0.922338 
0.740000 188.099991 1.855599 0.922338 
0.740000 189.000000 1.855599 0.922338 
0.740000 189.899994 1.855599 0.922338 
0.740000 190.799988 1.855599 0.922338 
0.740000 191.699997 1.855599 0.922338 
0.740000 192.599991 1.855599 0.922338 
0.740000 193.500000 1.855599 0.922338 
0.740000 194.399994 1.855599 0.922338 
0.740000 195.299988 1.855599 0.922338 
0.740000 196.199997 1.855599 0.922338 
0.740000 197.099991 1.855599 0.922338 
0.740000 198.000000 1.855599 0.922338 
0.740000 198.899994 1.855599 0.922338 
0.740000 199.799988 1.855599 0.922338 
0.740000 200.699997 1.855599 0.922338 
0.740000 201.599991 1.855599 0.922338 
0.740000 202.500000 1.855599 0.922338 
0.740000 203.399994 1.855599 0.922338 
0.740000 204.299988 1.855599 0.922338 
0.740000 205.199997 1.855599 0.922338 
0.740000 206.099991 1.855599 0.922338 
0.740000 207.000000 1.855599 0.922338 
0.740000 207.899994 1.855599 0.922338 
0.740000 208.799988 1.855599 0.922338 
0.740000 209.699997 1.855599 0.922338 
0.740000 210.599991 1.855599 0.922338 
0.740000 211.500000 1.855599 0.922338 
0.740000 212.399994 1.855599 0.922338 
0.740000 213.299988 1.855599 0.922338 
0.740000 214.199997 1.855599 0.922338 
0.740000 215.099991 1.855599 0.922338 
0.740000 216.000000 1.855599 0.922338 
0.740000 216.899994 1.855599 0.922338 
0.740000 217.799988 1.855599 0.922338 
0.740000 218.699997 1.855599 0.922338 
0.740000 219.599991 1.855599 0.922338 
0.740000 220.500000 1.855599 0.922338 
0.740000 221.399994 1.855599 0.922338 
0.740000 222.299988 1.855599 0.922338 
0.740000 223.199997 1.855600 0.922338 
0.740000 224.099991 1.855600 0.922338 
0.740000 225.000000 1.855600 0.922338 
0.740000 225.899994 1.855600 0.922339 
0.740000 226.799988 1.855600 0.922339 
0.740000 227.699997 1.855599 0.922339 
0.740000 228.599991 1.855591 0.922340 
0.740000 229.500000 1.855563 0.922340 
