0.559000 149.399994 1.902137 1.036111 
0.559000 150.300003 1.902137 1.036111 
0.559000 151.199997 1.902137 1.036111 
0.559000 152.099991 1.902137 1.036111 
0.559000 153.000000 1.902137 1.036111 
0.559000 153.899994 1.902137 1.036111 
0.559000 154.800003 1.902137 1.036111 
0.559000 155.699997 1.902137 1.036111 
0.559000 156.599991 1.902137 1.036111 
0.559000 157.500000 1.902137 1.036111 
0.559000 158.399994 1.902137 1.036111 
0.559000 159.300003 1.902137 1.036111 
0.559000 160.199997 1.902137 1.036111 
0.559000 161.099991 1.902137 1.036111 
0.559000 162.000000 1.902137 1.036111 
0.559000 162.899994 1.902137 1.036111 
0.559000 163.800003 1.902137 1.036111 
0.559000 164.699997 1.902137 1.036111 
0.559000 165.599991 1.902137 1.036111 
0.559000 166.500000 1.902137 1.036111 
0.559000 167.399994 1.902137 1.036111 
0.559000 168.300003 1.902137 1.036111 
0.559000 169.199997 1.902137 1.036111 
0.559000 170.099991 1.902137 1.036111 
0.559000 171.000000 1.902137 1.036111 
0.559000 171.899994 1.902137 1.036111 
0.559000 172.799988 1.902137 1.036111 
0.559000 173.699997 1.902137 1.036111 
0.559000 174.599991 1.902137 1.036111 
0.559000 175.500000 1.902137 1.036111 
0.559000 176.399994 1.902137 1.036111 
0.559000 177.299988 1.902137 1.036111 
0.559000 178.199997 1.902137 1.036111 
0.559000 179.099991 1.902137 1.036111 
0.559000 180.000000 1.902137 1.036111 
0.559000 180.899994 1.902137 1.036111 
0.559000 181.799988 1.902137 1.036111 
0.559000 182.699997 1.902137 1.036111 
0.559000 183.599991 1.902137 1.036111 
0.559000 184.500000 1.902137 1.036111 
0.559000 185.399994 1.902137 1.036111 
0.559000 186.299988 1.902137 1.036111 
0.559000 187.199997 1.902137 1.036111 
0.559000 188.099991 1.902137 1.036111 
0.559000 189.000000 1.902137 1.036111 
0.559000 189.899994 1.902137 1.036111 
0.559000 190.799988 1.902137 1.036111 
0.559000 191.699997 1.902137 1.036111 
0.559000 192.599991 1.902137 1.036111 
0.559000 193.500000 1.902137 1.036111 
0.559000 194.399994 1.902137 1.036111 
0.559000 195.299988 1.902137 1.036111 
0.559000 196.199997 1.902137 1.036111 
0.559000 197.099991 1.902137 1.036111 
0.559000 198.000000 1.902137 1.036111 
0.559000 198.899994 1.902137 1.036111 
0.559000 199.799988 1.902137 1.036111 
0.559000 200.699997 1.902137 1.036111 
0.559000 201.599991 1.902137 1.036111 
0.559000 202.500000 1.902137 1.036111 
0.559000 203.399994 1.902137 1.036111 
0.559000 204.299988 1.902137 1.036111 
0.559000 205.199997 1.902137 1.036111 
0.559000 206.099991 1.902137 1.036111 
0.559000 207.000000 1.902137 1.036111 
0.559000 207.899994 1.902137 1.036111 
0.559000 208.799988 1.902137 1.036111 
0.559000 209.699997 1.902137 1.036111 
0.559000 210.599991 1.902137 1.036111 
0.559000 211.500000 1.902137 1.036111 
0.559000 212.399994 1.902137 1.036111 
0.559000 213.299988 1.902137 1.036111 
0.559000 214.199997 1.902137 1.036111 
0.559000 215.099991 1.902137 1.036111 
0.559000 216.000000 1.902137 1.036111 
0.559000 216.899994 1.902137 1.036111 
0.559000 217.799988 1.902137 1.036111 
0.559000 218.699997 1.902137 1.036111 
0.559000 219.599991 1.902137 1.036111 
0.559000 220.500000 1.902137 1.036111 
0.559000 221.399994 1.902137 1.036111 
0.559000 222.299988 1.902137 1.036111 
0.559000 223.199997 1.902137 1.036111 
0.559000 224.099991 1.902137 1.036111 
0.559000 225.000000 1.902137 1.036111 
0.559000 225.899994 1.902137 1.036111 
0.559000 226.799988 1.902137 1.036111 
0.559000 227.699997 1.902136 1.036111 
0.559000 228.599991 1.902132 1.036111 
0.559000 229.500000 1.902109 1.036111 
