0.412000 92.699997 1.864932 1.204140 
0.412000 93.599998 1.864932 1.204140 
0.412000 94.500000 1.864932 1.204140 
0.412000 95.399994 1.864932 1.204140 
0.412000 96.299995 1.864932 1.204140 
0.412000 97.199997 1.864932 1.204140 
0.412000 98.099998 1.864932 1.204140 
0.412000 99.000000 1.864932 1.204140 
0.412000 99.899994 1.864932 1.204140 
0.412000 100.799995 1.864932 1.204140 
0.412000 101.699997 1.864932 1.204140 
0.412000 102.599998 1.864932 1.204140 
0.412000 103.500000 1.864932 1.204140 
0.412000 104.399994 1.864932 1.204140 
0.412000 105.299995 1.864932 1.204140 
0.412000 106.199997 1.864932 1.204140 
0.412000 107.099998 1.864932 1.204140 
0.412000 108.000000 1.864932 1.204140 
0.412000 108.899994 1.864932 1.204140 
0.412000 109.799995 1.864932 1.204140 
0.412000 110.699997 1.864932 1.204140 
0.412000 111.599998 1.864932 1.204140 
0.412000 112.500000 1.864932 1.204140 
0.412000 113.399994 1.864932 1.204140 
0.412000 114.299995 1.864932 1.204140 
0.412000 115.199997 1.864932 1.204140 
0.412000 116.099998 1.864932 1.204140 
0.412000 117.000000 1.864932 1.204140 
0.412000 117.899994 1.864932 1.204140 
0.412000 118.799995 1.864932 1.204140 
0.412000 119.699997 1.864932 1.204140 
0.412000 120.599998 1.864932 1.204140 
0.412000 121.500000 1.864932 1.204140 
0.412000 122.399994 1.864932 1.204140 
0.412000 123.299995 1.864932 1.204140 
0.412000 124.199997 1.864932 1.204140 
0.412000 125.099998 1.864932 1.204140 
0.412000 126.000000 1.864932 1.204140 
0.412000 126.899994 1.864932 1.204140 
0.412000 127.799995 1.864932 1.204140 
0.412000 128.699997 1.864932 1.204140 
0.412000 129.599991 1.864932 1.204140 
0.412000 130.500000 1.864932 1.204140 
0.412000 131.399994 1.864932 1.204140 
0.412000 132.300003 1.864932 1.204140 
0.412000 133.199997 1.864932 1.204140 
0.412000 134.099991 1.864932 1.204140 
0.412000 135.000000 1.864932 1.204140 
0.412000 135.899994 1.864932 1.204140 
0.412000 136.800003 1.864932 1.204140 
0.412000 137.699997 1.864932 1.204140 
0.412000 138.599991 1.864932 1.204140 
0.412000 139.500000 1.864932 1.204140 
0.412000 140.399994 1.864932 1.204140 
0.412000 141.300003 1.864932 1.204140 
0.412000 142.199997 1.864932 1.204140 
0.412000 143.099991 1.864932 1.204140 
0.412000 144.000000 1.864932 1.204140 
0.412000 144.899994 1.864932 1.204140 
0.412000 145.800003 1.864932 1.204140 
0.412000 146.699997 1.864932 1.204140 
0.412000 147.599991 1.864932 1.204140 
0.412000 148.500000 1.864932 1.204140 
0.412000 149.399994 1.864932 1.204140 
0.412000 150.300003 1.864932 1.204140 
0.412000 151.199997 1.864932 1.204140 
0.412000 152.099991 1.864932 1.204140 
0.412000 153.000000 1.864932 1.204140 
0.412000 153.899994 1.864932 1.204140 
0.412000 154.800003 1.864932 1.204140 
0.412000 155.699997 1.864932 1.204140 
0.412000 156.599991 1.864932 1.204140 
0.412000 157.500000 1.864932 1.204140 
0.412000 158.399994 1.864932 1.204140 
0.412000 159.300003 1.864932 1.204140 
0.412000 160.199997 1.864932 1.204140 
0.412000 161.099991 1.864932 1.204140 
0.412000 162.000000 1.864932 1.204140 
0.412000 162.899994 1.864932 1.204140 
0.412000 163.800003 1.864932 1.204140 
0.412000 164.699997 1.864932 1.204140 
0.412000 165.599991 1.864932 1.204140 
0.412000 166.500000 1.864932 1.204140 
0.412000 167.399994 1.864932 1.204140 
0.412000 168.300003 1.864932 1.204140 
0.412000 169.199997 1.864932 1.204140 
0.412000 170.099991 1.864932 1.204140 
0.412000 171.000000 1.864932 1.204140 
0.412000 171.899994 1.864932 1.204140 
0.412000 172.799988 1.864932 1.204140 
0.412000 173.699997 1.864932 1.204140 
0.412000 174.599991 1.864932 1.204140 
0.412000 175.500000 1.864932 1.204140 
0.412000 176.399994 1.864932 1.204140 
0.412000 177.299988 1.864932 1.204140 
0.412000 178.199997 1.864932 1.204140 
0.412000 179.099991 1.864932 1.204140 
0.412000 180.000000 1.864932 1.204140 
0.412000 180.899994 1.864932 1.204140 
0.412000 181.799988 1.864932 1.204140 
0.412000 182.699997 1.864932 1.204140 
0.412000 183.599991 1.864932 1.204140 
0.412000 184.500000 1.864932 1.204140 
0.412000 185.399994 1.864932 1.204140 
0.412000 186.299988 1.864932 1.204140 
0.412000 187.199997 1.864932 1.204140 
0.412000 188.099991 1.864932 1.204140 
0.412000 189.000000 1.864932 1.204140 
0.412000 189.899994 1.864932 1.204140 
0.412000 190.799988 1.864932 1.204140 
0.412000 191.699997 1.864932 1.204140 
0.412000 192.599991 1.864932 1.204140 
0.412000 193.500000 1.864932 1.204140 
0.412000 194.399994 1.864932 1.204140 
0.412000 195.299988 1.864932 1.204140 
0.412000 196.199997 1.864932 1.204140 
0.412000 197.099991 1.864932 1.204140 
0.412000 198.000000 1.864932 1.204140 
0.412000 198.899994 1.864932 1.204140 
0.412000 199.799988 1.864932 1.204140 
0.412000 200.699997 1.864932 1.204140 
0.412000 201.599991 1.864932 1.204140 
0.412000 202.500000 1.864932 1.204140 
0.412000 203.399994 1.864932 1.204140 
0.412000 204.299988 1.864932 1.204140 
0.412000 205.199997 1.864932 1.204140 
0.412000 206.099991 1.864932 1.204140 
0.412000 207.000000 1.864932 1.204140 
0.412000 207.899994 1.864932 1.204140 
0.412000 208.799988 1.864932 1.204140 
0.412000 209.699997 1.864932 1.204140 
0.412000 210.599991 1.864932 1.204140 
0.412000 211.500000 1.864932 1.204140 
0.412000 212.399994 1.864932 1.204140 
0.412000 213.299988 1.864932 1.204140 
0.412000 214.199997 1.864932 1.204140 
0.412000 215.099991 1.864932 1.204140 
0.412000 216.000000 1.864932 1.204140 
0.412000 216.899994 1.864932 1.204140 
0.412000 217.799988 1.864932 1.204140 
0.412000 218.699997 1.864932 1.204140 
0.412000 219.599991 1.864932 1.204140 
0.412000 220.500000 1.864932 1.204140 
0.412000 221.399994 1.864932 1.204140 
0.412000 222.299988 1.864932 1.204140 
0.412000 223.199997 1.864932 1.204140 
0.412000 224.099991 1.864932 1.204140 
0.412000 225.000000 1.864932 1.204140 
0.412000 225.899994 1.864932 1.204140 
0.412000 226.799988 1.864932 1.204140 
0.412000 227.699997 1.864932 1.204140 
0.412000 228.599991 1.864929 1.204141 
0.412000 229.500000 1.864914 1.204141 
