0.463000 118.799995 1.886829 1.137537 
0.463000 119.699997 1.886829 1.137537 
0.463000 120.599998 1.886829 1.137537 
0.463000 121.500000 1.886829 1.137537 
0.463000 122.399994 1.886829 1.137537 
0.463000 123.299995 1.886829 1.137537 
0.463000 124.199997 1.886829 1.137537 
0.463000 125.099998 1.886829 1.137537 
0.463000 126.000000 1.886829 1.137537 
0.463000 126.899994 1.886829 1.137537 
0.463000 127.799995 1.886829 1.137537 
0.463000 128.699997 1.886829 1.137537 
0.463000 129.599991 1.886829 1.137537 
0.463000 130.500000 1.886829 1.137537 
0.463000 131.399994 1.886829 1.137537 
0.463000 132.300003 1.886829 1.137537 
0.463000 133.199997 1.886829 1.137537 
0.463000 134.099991 1.886829 1.137537 
0.463000 135.000000 1.886829 1.137537 
0.463000 135.899994 1.886829 1.137537 
0.463000 136.800003 1.886829 1.137537 
0.463000 137.699997 1.886829 1.137537 
0.463000 138.599991 1.886829 1.137537 
0.463000 139.500000 1.886829 1.137537 
0.463000 140.399994 1.886829 1.137537 
0.463000 141.300003 1.886829 1.137537 
0.463000 142.199997 1.886829 1.137537 
0.463000 143.099991 1.886829 1.137537 
0.463000 144.000000 1.886829 1.137537 
0.463000 144.899994 1.886829 1.137537 
0.463000 145.800003 1.886829 1.137537 
0.463000 146.699997 1.886829 1.137537 
0.463000 147.599991 1.886829 1.137537 
0.463000 148.500000 1.886829 1.137537 
0.463000 149.399994 1.886829 1.137537 
0.463000 150.300003 1.886829 1.137537 
0.463000 151.199997 1.886829 1.137537 
0.463000 152.099991 1.886829 1.137537 
0.463000 153.000000 1.886829 1.137537 
0.463000 153.899994 1.886829 1.137537 
0.463000 154.800003 1.886829 1.137537 
0.463000 155.699997 1.886829 1.137537 
0.463000 156.599991 1.886829 1.137537 
0.463000 157.500000 1.886829 1.137537 
0.463000 158.399994 1.886829 1.137537 
0.463000 159.300003 1.886829 1.137537 
0.463000 160.199997 1.886829 1.137537 
0.463000 161.099991 1.886829 1.137537 
0.463000 162.000000 1.886829 1.137537 
0.463000 162.899994 1.886829 1.137537 
0.463000 163.800003 1.886829 1.137537 
0.463000 164.699997 1.886829 1.137537 
0.463000 165.599991 1.886829 1.137537 
0.463000 166.500000 1.886829 1.137537 
0.463000 167.399994 1.886829 1.137537 
0.463000 168.300003 1.886829 1.137537 
0.463000 169.199997 1.886829 1.137537 
0.463000 170.099991 1.886829 1.137537 
0.463000 171.000000 1.886829 1.137537 
0.463000 171.899994 1.886829 1.137537 
0.463000 172.799988 1.886829 1.137537 
0.463000 173.699997 1.886829 1.137537 
0.463000 174.599991 1.886829 1.137537 
0.463000 175.500000 1.886829 1.137537 
0.463000 176.399994 1.886829 1.137537 
0.463000 177.299988 1.886829 1.137537 
0.463000 178.199997 1.886829 1.137537 
0.463000 179.099991 1.886829 1.137537 
0.463000 180.000000 1.886829 1.137537 
0.463000 180.899994 1.886829 1.137537 
0.463000 181.799988 1.886829 1.137537 
0.463000 182.699997 1.886829 1.137537 
0.463000 183.599991 1.886829 1.137537 
0.463000 184.500000 1.886829 1.137537 
0.463000 185.399994 1.886829 1.137537 
0.463000 186.299988 1.886829 1.137537 
0.463000 187.199997 1.886829 1.137537 
0.463000 188.099991 1.886829 1.137537 
0.463000 189.000000 1.886829 1.137537 
0.463000 189.899994 1.886829 1.137537 
0.463000 190.799988 1.886829 1.137537 
0.463000 191.699997 1.886829 1.137537 
0.463000 192.599991 1.886829 1.137537 
0.463000 193.500000 1.886829 1.137537 
0.463000 194.399994 1.886829 1.137537 
0.463000 195.299988 1.886829 1.137537 
0.463000 196.199997 1.886829 1.137537 
0.463000 197.099991 1.886829 1.137537 
0.463000 198.000000 1.886829 1.137537 
0.463000 198.899994 1.886829 1.137537 
0.463000 199.799988 1.886829 1.137537 
0.463000 200.699997 1.886829 1.137537 
0.463000 201.599991 1.886829 1.137537 
0.463000 202.500000 1.886829 1.137537 
0.463000 203.399994 1.886829 1.137537 
0.463000 204.299988 1.886829 1.137537 
0.463000 205.199997 1.886829 1.137537 
0.463000 206.099991 1.886829 1.137537 
0.463000 207.000000 1.886829 1.137537 
0.463000 207.899994 1.886829 1.137537 
0.463000 208.799988 1.886829 1.137537 
0.463000 209.699997 1.886829 1.137537 
0.463000 210.599991 1.886829 1.137537 
0.463000 211.500000 1.886829 1.137537 
0.463000 212.399994 1.886829 1.137537 
0.463000 213.299988 1.886829 1.137537 
0.463000 214.199997 1.886829 1.137537 
0.463000 215.099991 1.886829 1.137537 
0.463000 216.000000 1.886829 1.137537 
0.463000 216.899994 1.886829 1.137537 
0.463000 217.799988 1.886829 1.137537 
0.463000 218.699997 1.886829 1.137537 
0.463000 219.599991 1.886829 1.137537 
0.463000 220.500000 1.886829 1.137537 
0.463000 221.399994 1.886829 1.137537 
0.463000 222.299988 1.886829 1.137537 
0.463000 223.199997 1.886829 1.137537 
0.463000 224.099991 1.886829 1.137537 
0.463000 225.000000 1.886829 1.137537 
0.463000 225.899994 1.886829 1.137537 
0.463000 226.799988 1.886829 1.137537 
0.463000 227.699997 1.886829 1.137537 
0.463000 228.599991 1.886826 1.137538 
0.463000 229.500000 1.886808 1.137538 
