0.430000 171.899994 1.873786 1.179639 
0.430000 172.799988 1.873786 1.179639 
0.430000 173.699997 1.873786 1.179639 
0.430000 174.599991 1.873786 1.179639 
0.430000 175.500000 1.873786 1.179639 
0.430000 176.399994 1.873786 1.179639 
0.430000 177.299988 1.873786 1.179639 
0.430000 178.199997 1.873786 1.179639 
0.430000 179.099991 1.873786 1.179639 
0.430000 180.000000 1.873786 1.179639 
0.430000 180.899994 1.873786 1.179639 
0.430000 181.799988 1.873786 1.179639 
0.430000 182.699997 1.873786 1.179639 
0.430000 183.599991 1.873786 1.179639 
0.430000 184.500000 1.873786 1.179639 
0.430000 185.399994 1.873786 1.179639 
0.430000 186.299988 1.873786 1.179639 
0.430000 187.199997 1.873786 1.179639 
0.430000 188.099991 1.873786 1.179639 
0.430000 189.000000 1.873786 1.179639 
0.430000 189.899994 1.873786 1.179639 
0.430000 190.799988 1.873786 1.179639 
0.430000 191.699997 1.873786 1.179639 
0.430000 192.599991 1.873786 1.179639 
0.430000 193.500000 1.873786 1.179639 
0.430000 194.399994 1.873786 1.179639 
0.430000 195.299988 1.873786 1.179639 
0.430000 196.199997 1.873786 1.179639 
0.430000 197.099991 1.873786 1.179639 
0.430000 198.000000 1.873786 1.179639 
0.430000 198.899994 1.873786 1.179639 
0.430000 199.799988 1.873786 1.179639 
0.430000 200.699997 1.873786 1.179639 
0.430000 201.599991 1.873786 1.179639 
0.430000 202.500000 1.873786 1.179639 
0.430000 203.399994 1.873786 1.179639 
0.430000 204.299988 1.873786 1.179639 
0.430000 205.199997 1.873786 1.179639 
0.430000 206.099991 1.873786 1.179639 
0.430000 207.000000 1.873786 1.179639 
0.430000 207.899994 1.873786 1.179639 
0.430000 208.799988 1.873786 1.179639 
0.430000 209.699997 1.873786 1.179639 
0.430000 210.599991 1.873786 1.179639 
0.430000 211.500000 1.873786 1.179639 
0.430000 212.399994 1.873786 1.179639 
0.430000 213.299988 1.873786 1.179639 
0.430000 214.199997 1.873786 1.179639 
0.430000 215.099991 1.873786 1.179639 
0.430000 216.000000 1.873786 1.179639 
0.430000 216.899994 1.873786 1.179639 
0.430000 217.799988 1.873786 1.179639 
0.430000 218.699997 1.873786 1.179639 
0.430000 219.599991 1.873786 1.179639 
0.430000 220.500000 1.873786 1.179639 
0.430000 221.399994 1.873786 1.179639 
0.430000 222.299988 1.873786 1.179639 
0.430000 223.199997 1.873786 1.179639 
0.430000 224.099991 1.873786 1.179639 
0.430000 225.000000 1.873786 1.179639 
0.430000 225.899994 1.873786 1.179639 
0.430000 226.799988 1.873786 1.179639 
0.430000 227.699997 1.873786 1.179639 
0.430000 228.599991 1.873783 1.179639 
0.430000 229.500000 1.873766 1.179639 
