0.208000 45.000000 1.685676 1.543800 
0.208000 45.899998 1.685676 1.543800 
0.208000 46.799999 1.685676 1.543800 
0.208000 47.699997 1.685676 1.543800 
0.208000 48.599998 1.685676 1.543800 
0.208000 49.500000 1.685676 1.543800 
0.208000 50.399998 1.685676 1.543800 
0.208000 51.299999 1.685676 1.543800 
0.208000 52.199997 1.685676 1.543800 
0.208000 53.099998 1.685676 1.543800 
0.208000 54.000000 1.685676 1.543800 
0.208000 54.899998 1.685676 1.543800 
0.208000 55.799999 1.685676 1.543800 
0.208000 56.699997 1.685676 1.543800 
0.208000 57.599998 1.685676 1.543800 
0.208000 58.500000 1.685676 1.543800 
0.208000 59.399998 1.685676 1.543800 
0.208000 60.299999 1.685676 1.543800 
0.208000 61.199997 1.685676 1.543800 
0.208000 62.099998 1.685676 1.543800 
0.208000 63.000000 1.685676 1.543800 
0.208000 63.899998 1.685676 1.543800 
0.208000 64.799995 1.685676 1.543800 
0.208000 65.699997 1.685676 1.543800 
0.208000 66.599998 1.685676 1.543800 
0.208000 67.500000 1.685676 1.543800 
0.208000 68.400002 1.685676 1.543800 
0.208000 69.299995 1.685676 1.543800 
0.208000 70.199997 1.685676 1.543800 
0.208000 71.099998 1.685676 1.543800 
0.208000 72.000000 1.685676 1.543800 
0.208000 72.900002 1.685676 1.543800 
0.208000 73.799995 1.685676 1.543800 
0.208000 74.699997 1.685676 1.543800 
0.208000 75.599998 1.685676 1.543800 
0.208000 76.500000 1.685676 1.543800 
0.208000 77.400002 1.685676 1.543800 
0.208000 78.299995 1.685676 1.543800 
0.208000 79.199997 1.685676 1.543800 
0.208000 80.099998 1.685676 1.543800 
0.208000 81.000000 1.685676 1.543800 
0.208000 81.900002 1.685676 1.543800 
0.208000 82.799995 1.685676 1.543800 
0.208000 83.699997 1.685676 1.543800 
0.208000 84.599998 1.685676 1.543800 
0.208000 85.500000 1.685676 1.543800 
0.208000 86.399994 1.685676 1.543800 
0.208000 87.299995 1.685676 1.543800 
0.208000 88.199997 1.685676 1.543800 
0.208000 89.099998 1.685676 1.543800 
0.208000 90.000000 1.685676 1.543800 
0.208000 90.899994 1.685676 1.543800 
0.208000 91.799995 1.685676 1.543800 
0.208000 92.699997 1.685676 1.543800 
0.208000 93.599998 1.685676 1.543800 
0.208000 94.500000 1.685676 1.543800 
0.208000 95.399994 1.685676 1.543800 
0.208000 96.299995 1.685676 1.543800 
0.208000 97.199997 1.685676 1.543800 
0.208000 98.099998 1.685676 1.543800 
0.208000 99.000000 1.685676 1.543800 
0.208000 99.899994 1.685676 1.543800 
0.208000 100.799995 1.685676 1.543800 
0.208000 101.699997 1.685676 1.543800 
0.208000 102.599998 1.685676 1.543800 
0.208000 103.500000 1.685676 1.543800 
0.208000 104.399994 1.685676 1.543800 
0.208000 105.299995 1.685676 1.543800 
0.208000 106.199997 1.685676 1.543800 
0.208000 107.099998 1.685676 1.543800 
0.208000 108.000000 1.685676 1.543800 
0.208000 108.899994 1.685676 1.543800 
0.208000 109.799995 1.685676 1.543800 
0.208000 110.699997 1.685676 1.543800 
0.208000 111.599998 1.685676 1.543800 
0.208000 112.500000 1.685676 1.543800 
0.208000 113.399994 1.685676 1.543800 
0.208000 114.299995 1.685676 1.543800 
0.208000 115.199997 1.685676 1.543800 
0.208000 116.099998 1.685676 1.543800 
0.208000 117.000000 1.685676 1.543800 
0.208000 117.899994 1.685676 1.543800 
0.208000 118.799995 1.685676 1.543800 
0.208000 119.699997 1.685676 1.543800 
0.208000 120.599998 1.685676 1.543800 
0.208000 121.500000 1.685676 1.543800 
0.208000 122.399994 1.685676 1.543800 
0.208000 123.299995 1.685676 1.543800 
0.208000 124.199997 1.685676 1.543800 
0.208000 125.099998 1.685676 1.543800 
0.208000 126.000000 1.685676 1.543800 
0.208000 126.899994 1.685676 1.543800 
0.208000 127.799995 1.685676 1.543800 
0.208000 128.699997 1.685676 1.543800 
0.208000 129.599991 1.685676 1.543800 
0.208000 130.500000 1.685676 1.543800 
0.208000 131.399994 1.685676 1.543800 
0.208000 132.300003 1.685676 1.543800 
0.208000 133.199997 1.685676 1.543800 
0.208000 134.099991 1.685676 1.543800 
0.208000 135.000000 1.685676 1.543800 
0.208000 135.899994 1.685676 1.543800 
0.208000 136.800003 1.685676 1.543800 
0.208000 137.699997 1.685676 1.543800 
0.208000 138.599991 1.685676 1.543800 
0.208000 139.500000 1.685676 1.543800 
0.208000 140.399994 1.685676 1.543800 
0.208000 141.300003 1.685676 1.543800 
0.208000 142.199997 1.685676 1.543800 
0.208000 143.099991 1.685676 1.543800 
0.208000 144.000000 1.685676 1.543800 
0.208000 144.899994 1.685676 1.543800 
0.208000 145.800003 1.685676 1.543800 
0.208000 146.699997 1.685676 1.543800 
0.208000 147.599991 1.685676 1.543800 
0.208000 148.500000 1.685676 1.543800 
0.208000 149.399994 1.685676 1.543800 
0.208000 150.300003 1.685676 1.543800 
0.208000 151.199997 1.685676 1.543800 
0.208000 152.099991 1.685676 1.543800 
0.208000 153.000000 1.685676 1.543800 
0.208000 153.899994 1.685676 1.543800 
0.208000 154.800003 1.685676 1.543800 
0.208000 155.699997 1.685676 1.543800 
0.208000 156.599991 1.685676 1.543800 
0.208000 157.500000 1.685676 1.543800 
0.208000 158.399994 1.685676 1.543800 
0.208000 159.300003 1.685676 1.543800 
0.208000 160.199997 1.685676 1.543800 
0.208000 161.099991 1.685676 1.543800 
0.208000 162.000000 1.685676 1.543800 
0.208000 162.899994 1.685676 1.543800 
0.208000 163.800003 1.685676 1.543800 
0.208000 164.699997 1.685676 1.543800 
0.208000 165.599991 1.685676 1.543800 
0.208000 166.500000 1.685676 1.543800 
0.208000 167.399994 1.685676 1.543800 
0.208000 168.300003 1.685676 1.543800 
0.208000 169.199997 1.685676 1.543800 
0.208000 170.099991 1.685676 1.543800 
0.208000 171.000000 1.685676 1.543800 
0.208000 171.899994 1.685676 1.543800 
0.208000 172.799988 1.685676 1.543800 
0.208000 173.699997 1.685676 1.543800 
0.208000 174.599991 1.685676 1.543800 
0.208000 175.500000 1.685676 1.543800 
0.208000 176.399994 1.685676 1.543800 
0.208000 177.299988 1.685676 1.543800 
0.208000 178.199997 1.685676 1.543800 
0.208000 179.099991 1.685676 1.543800 
0.208000 180.000000 1.685676 1.543800 
0.208000 180.899994 1.685676 1.543800 
0.208000 181.799988 1.685676 1.543800 
0.208000 182.699997 1.685676 1.543800 
0.208000 183.599991 1.685676 1.543800 
0.208000 184.500000 1.685676 1.543800 
0.208000 185.399994 1.685676 1.543800 
0.208000 186.299988 1.685676 1.543800 
0.208000 187.199997 1.685676 1.543800 
0.208000 188.099991 1.685676 1.543800 
0.208000 189.000000 1.685676 1.543800 
0.208000 189.899994 1.685676 1.543800 
0.208000 190.799988 1.685676 1.543800 
0.208000 191.699997 1.685676 1.543800 
0.208000 192.599991 1.685676 1.543800 
0.208000 193.500000 1.685676 1.543800 
0.208000 194.399994 1.685676 1.543800 
0.208000 195.299988 1.685676 1.543800 
0.208000 196.199997 1.685676 1.543800 
0.208000 197.099991 1.685676 1.543800 
0.208000 198.000000 1.685676 1.543800 
0.208000 198.899994 1.685676 1.543800 
0.208000 199.799988 1.685676 1.543800 
0.208000 200.699997 1.685676 1.543800 
0.208000 201.599991 1.685676 1.543800 
0.208000 202.500000 1.685676 1.543800 
0.208000 203.399994 1.685676 1.543800 
0.208000 204.299988 1.685676 1.543800 
0.208000 205.199997 1.685676 1.543800 
0.208000 206.099991 1.685676 1.543800 
0.208000 207.000000 1.685676 1.543800 
0.208000 207.899994 1.685676 1.543800 
0.208000 208.799988 1.685676 1.543800 
0.208000 209.699997 1.685676 1.543800 
0.208000 210.599991 1.685676 1.543800 
0.208000 211.500000 1.685676 1.543800 
0.208000 212.399994 1.685676 1.543800 
0.208000 213.299988 1.685676 1.543800 
0.208000 214.199997 1.685676 1.543800 
0.208000 215.099991 1.685676 1.543800 
0.208000 216.000000 1.685676 1.543800 
0.208000 216.899994 1.685676 1.543800 
0.208000 217.799988 1.685676 1.543800 
0.208000 218.699997 1.685676 1.543800 
0.208000 219.599991 1.685676 1.543800 
0.208000 220.500000 1.685676 1.543800 
0.208000 221.399994 1.685676 1.543800 
0.208000 222.299988 1.685676 1.543800 
0.208000 223.199997 1.685676 1.543800 
0.208000 224.099991 1.685676 1.543800 
0.208000 225.000000 1.685676 1.543800 
0.208000 225.899994 1.685676 1.543800 
0.208000 226.799988 1.685676 1.543800 
0.208000 227.699997 1.685675 1.543800 
0.208000 228.599991 1.685675 1.543800 
0.208000 229.500000 1.685666 1.543799 
