0.951000 126.899994 1.729247 0.880669 
0.951000 127.799995 1.729247 0.880669 
0.951000 128.699997 1.729247 0.880669 
0.951000 129.599991 1.729247 0.880669 
0.951000 130.500000 1.729247 0.880669 
0.951000 131.399994 1.729247 0.880669 
0.951000 132.300003 1.729247 0.880669 
0.951000 133.199997 1.729247 0.880669 
0.951000 134.099991 1.729247 0.880669 
0.951000 135.000000 1.729247 0.880669 
0.951000 135.899994 1.729247 0.880669 
0.951000 136.800003 1.729247 0.880669 
0.951000 137.699997 1.729247 0.880669 
0.951000 138.599991 1.729247 0.880669 
0.951000 139.500000 1.729247 0.880669 
0.951000 140.399994 1.729247 0.880669 
0.951000 141.300003 1.729247 0.880669 
0.951000 142.199997 1.729247 0.880669 
0.951000 143.099991 1.729247 0.880669 
0.951000 144.000000 1.729247 0.880669 
0.951000 144.899994 1.729247 0.880669 
0.951000 145.800003 1.729247 0.880669 
0.951000 146.699997 1.729247 0.880669 
0.951000 147.599991 1.729247 0.880669 
0.951000 148.500000 1.729247 0.880669 
0.951000 149.399994 1.729247 0.880669 
0.951000 150.300003 1.729247 0.880669 
0.951000 151.199997 1.729247 0.880669 
0.951000 152.099991 1.729247 0.880669 
0.951000 153.000000 1.729247 0.880669 
0.951000 153.899994 1.729247 0.880669 
0.951000 154.800003 1.729247 0.880669 
0.951000 155.699997 1.729247 0.880669 
0.951000 156.599991 1.729247 0.880669 
0.951000 157.500000 1.729247 0.880669 
0.951000 158.399994 1.729247 0.880669 
0.951000 159.300003 1.729247 0.880669 
0.951000 160.199997 1.729247 0.880669 
0.951000 161.099991 1.729247 0.880669 
0.951000 162.000000 1.729247 0.880669 
0.951000 162.899994 1.729247 0.880669 
0.951000 163.800003 1.729247 0.880669 
0.951000 164.699997 1.729247 0.880669 
0.951000 165.599991 1.729247 0.880669 
0.951000 166.500000 1.729247 0.880669 
0.951000 167.399994 1.729247 0.880669 
0.951000 168.300003 1.729247 0.880669 
0.951000 169.199997 1.729247 0.880669 
0.951000 170.099991 1.729247 0.880669 
0.951000 171.000000 1.729247 0.880669 
0.951000 171.899994 1.729247 0.880669 
0.951000 172.799988 1.729247 0.880669 
0.951000 173.699997 1.729247 0.880669 
0.951000 174.599991 1.729247 0.880669 
0.951000 175.500000 1.729247 0.880669 
0.951000 176.399994 1.729247 0.880669 
0.951000 177.299988 1.729247 0.880669 
0.951000 178.199997 1.729247 0.880669 
0.951000 179.099991 1.729247 0.880669 
0.951000 180.000000 1.729247 0.880669 
0.951000 180.899994 1.729247 0.880669 
0.951000 181.799988 1.729247 0.880669 
0.951000 182.699997 1.729247 0.880669 
0.951000 183.599991 1.729247 0.880669 
0.951000 184.500000 1.729247 0.880669 
0.951000 185.399994 1.729247 0.880669 
0.951000 186.299988 1.729247 0.880669 
0.951000 187.199997 1.729247 0.880669 
0.951000 188.099991 1.729247 0.880669 
0.951000 189.000000 1.729247 0.880669 
0.951000 189.899994 1.729247 0.880669 
0.951000 190.799988 1.729247 0.880669 
0.951000 191.699997 1.729247 0.880669 
0.951000 192.599991 1.729247 0.880669 
0.951000 193.500000 1.729247 0.880669 
0.951000 194.399994 1.729247 0.880669 
0.951000 195.299988 1.729247 0.880669 
0.951000 196.199997 1.729247 0.880669 
0.951000 197.099991 1.729247 0.880669 
0.951000 198.000000 1.729247 0.880669 
0.951000 198.899994 1.729247 0.880669 
0.951000 199.799988 1.729247 0.880669 
0.951000 200.699997 1.729247 0.880669 
0.951000 201.599991 1.729247 0.880669 
0.951000 202.500000 1.729247 0.880669 
0.951000 203.399994 1.729247 0.880669 
0.951000 204.299988 1.729247 0.880669 
0.951000 205.199997 1.729247 0.880669 
0.951000 206.099991 1.729247 0.880669 
0.951000 207.000000 1.729247 0.880669 
0.951000 207.899994 1.729247 0.880669 
0.951000 208.799988 1.729247 0.880669 
0.951000 209.699997 1.729247 0.880669 
0.951000 210.599991 1.729247 0.880669 
0.951000 211.500000 1.729247 0.880669 
0.951000 212.399994 1.729247 0.880669 
0.951000 213.299988 1.729247 0.880669 
0.951000 214.199997 1.729247 0.880669 
0.951000 215.099991 1.729247 0.880669 
0.951000 216.000000 1.729247 0.880669 
0.951000 216.899994 1.729247 0.880669 
0.951000 217.799988 1.729247 0.880669 
0.951000 218.699997 1.729247 0.880669 
0.951000 219.599991 1.729247 0.880669 
0.951000 220.500000 1.729247 0.880669 
0.951000 221.399994 1.729247 0.880669 
0.951000 222.299988 1.729247 0.880669 
0.951000 223.199997 1.729247 0.880669 
0.951000 224.099991 1.729247 0.880669 
0.951000 225.000000 1.729247 0.880670 
0.951000 225.899994 1.729248 0.880670 
0.951000 226.799988 1.729247 0.880670 
0.951000 227.699997 1.729245 0.880670 
0.951000 228.599991 1.729235 0.880671 
0.951000 229.500000 1.729203 0.880671 
