0.540000 56.699997 1.901660 1.053724 
0.540000 57.599998 1.901660 1.053724 
0.540000 58.500000 1.901660 1.053724 
0.540000 59.399998 1.901660 1.053724 
0.540000 60.299999 1.901660 1.053724 
0.540000 61.199997 1.901660 1.053724 
0.540000 62.099998 1.901660 1.053724 
0.540000 63.000000 1.901660 1.053724 
0.540000 63.899998 1.901660 1.053724 
0.540000 64.799995 1.901660 1.053724 
0.540000 65.699997 1.901660 1.053724 
0.540000 66.599998 1.901660 1.053724 
0.540000 67.500000 1.901660 1.053724 
0.540000 68.400002 1.901660 1.053724 
0.540000 69.299995 1.901660 1.053724 
0.540000 70.199997 1.901660 1.053724 
0.540000 71.099998 1.901660 1.053724 
0.540000 72.000000 1.901660 1.053724 
0.540000 72.900002 1.901660 1.053724 
0.540000 73.799995 1.901660 1.053724 
0.540000 74.699997 1.901660 1.053724 
0.540000 75.599998 1.901660 1.053724 
0.540000 76.500000 1.901660 1.053724 
0.540000 77.400002 1.901660 1.053724 
0.540000 78.299995 1.901660 1.053724 
0.540000 79.199997 1.901660 1.053724 
0.540000 80.099998 1.901660 1.053724 
0.540000 81.000000 1.901660 1.053724 
0.540000 81.900002 1.901660 1.053724 
0.540000 82.799995 1.901660 1.053724 
0.540000 83.699997 1.901660 1.053724 
0.540000 84.599998 1.901660 1.053724 
0.540000 85.500000 1.901660 1.053724 
0.540000 86.399994 1.901660 1.053724 
0.540000 87.299995 1.901660 1.053724 
0.540000 88.199997 1.901660 1.053724 
0.540000 89.099998 1.901660 1.053724 
0.540000 90.000000 1.901660 1.053724 
0.540000 90.899994 1.901660 1.053724 
0.540000 91.799995 1.901660 1.053724 
0.540000 92.699997 1.901660 1.053724 
0.540000 93.599998 1.901660 1.053724 
0.540000 94.500000 1.901660 1.053724 
0.540000 95.399994 1.901660 1.053724 
0.540000 96.299995 1.901660 1.053724 
0.540000 97.199997 1.901660 1.053724 
0.540000 98.099998 1.901660 1.053724 
0.540000 99.000000 1.901660 1.053724 
0.540000 99.899994 1.901660 1.053724 
0.540000 100.799995 1.901660 1.053724 
0.540000 101.699997 1.901660 1.053724 
0.540000 102.599998 1.901660 1.053724 
0.540000 103.500000 1.901660 1.053724 
0.540000 104.399994 1.901660 1.053724 
0.540000 105.299995 1.901660 1.053724 
0.540000 106.199997 1.901660 1.053724 
0.540000 107.099998 1.901660 1.053724 
0.540000 108.000000 1.901660 1.053724 
0.540000 108.899994 1.901660 1.053724 
0.540000 109.799995 1.901660 1.053724 
0.540000 110.699997 1.901660 1.053724 
0.540000 111.599998 1.901660 1.053724 
0.540000 112.500000 1.901660 1.053724 
0.540000 113.399994 1.901660 1.053724 
0.540000 114.299995 1.901660 1.053724 
0.540000 115.199997 1.901660 1.053724 
0.540000 116.099998 1.901660 1.053724 
0.540000 117.000000 1.901660 1.053724 
0.540000 117.899994 1.901660 1.053724 
0.540000 118.799995 1.901660 1.053724 
0.540000 119.699997 1.901660 1.053724 
0.540000 120.599998 1.901660 1.053724 
0.540000 121.500000 1.901660 1.053724 
0.540000 122.399994 1.901660 1.053724 
0.540000 123.299995 1.901660 1.053724 
0.540000 124.199997 1.901660 1.053724 
0.540000 125.099998 1.901660 1.053724 
0.540000 126.000000 1.901660 1.053724 
0.540000 126.899994 1.901660 1.053724 
0.540000 127.799995 1.901660 1.053724 
0.540000 128.699997 1.901660 1.053724 
0.540000 129.599991 1.901660 1.053724 
0.540000 130.500000 1.901660 1.053724 
0.540000 131.399994 1.901660 1.053724 
0.540000 132.300003 1.901660 1.053724 
0.540000 133.199997 1.901660 1.053724 
0.540000 134.099991 1.901660 1.053724 
0.540000 135.000000 1.901660 1.053724 
0.540000 135.899994 1.901660 1.053724 
0.540000 136.800003 1.901660 1.053724 
0.540000 137.699997 1.901660 1.053724 
0.540000 138.599991 1.901660 1.053724 
0.540000 139.500000 1.901660 1.053724 
0.540000 140.399994 1.901660 1.053724 
0.540000 141.300003 1.901660 1.053724 
0.540000 142.199997 1.901660 1.053724 
0.540000 143.099991 1.901660 1.053724 
0.540000 144.000000 1.901660 1.053724 
0.540000 144.899994 1.901660 1.053724 
0.540000 145.800003 1.901660 1.053724 
0.540000 146.699997 1.901660 1.053724 
0.540000 147.599991 1.901660 1.053724 
0.540000 148.500000 1.901660 1.053724 
0.540000 149.399994 1.901660 1.053724 
0.540000 150.300003 1.901660 1.053724 
0.540000 151.199997 1.901660 1.053724 
0.540000 152.099991 1.901660 1.053724 
0.540000 153.000000 1.901660 1.053724 
0.540000 153.899994 1.901660 1.053724 
0.540000 154.800003 1.901660 1.053724 
0.540000 155.699997 1.901660 1.053724 
0.540000 156.599991 1.901660 1.053724 
0.540000 157.500000 1.901660 1.053724 
0.540000 158.399994 1.901660 1.053724 
0.540000 159.300003 1.901660 1.053724 
0.540000 160.199997 1.901660 1.053724 
0.540000 161.099991 1.901660 1.053724 
0.540000 162.000000 1.901660 1.053724 
0.540000 162.899994 1.901660 1.053724 
0.540000 163.800003 1.901660 1.053724 
0.540000 164.699997 1.901660 1.053724 
0.540000 165.599991 1.901660 1.053724 
0.540000 166.500000 1.901660 1.053724 
0.540000 167.399994 1.901660 1.053724 
0.540000 168.300003 1.901660 1.053724 
0.540000 169.199997 1.901660 1.053724 
0.540000 170.099991 1.901660 1.053724 
0.540000 171.000000 1.901660 1.053724 
0.540000 171.899994 1.901660 1.053724 
0.540000 172.799988 1.901660 1.053724 
0.540000 173.699997 1.901660 1.053724 
0.540000 174.599991 1.901660 1.053724 
0.540000 175.500000 1.901660 1.053724 
0.540000 176.399994 1.901660 1.053724 
0.540000 177.299988 1.901660 1.053724 
0.540000 178.199997 1.901660 1.053724 
0.540000 179.099991 1.901660 1.053724 
0.540000 180.000000 1.901660 1.053724 
0.540000 180.899994 1.901660 1.053724 
0.540000 181.799988 1.901660 1.053724 
0.540000 182.699997 1.901660 1.053724 
0.540000 183.599991 1.901660 1.053724 
0.540000 184.500000 1.901660 1.053724 
0.540000 185.399994 1.901660 1.053724 
0.540000 186.299988 1.901660 1.053724 
0.540000 187.199997 1.901660 1.053724 
0.540000 188.099991 1.901660 1.053724 
0.540000 189.000000 1.901660 1.053724 
0.540000 189.899994 1.901660 1.053724 
0.540000 190.799988 1.901660 1.053724 
0.540000 191.699997 1.901660 1.053724 
0.540000 192.599991 1.901660 1.053724 
0.540000 193.500000 1.901660 1.053724 
0.540000 194.399994 1.901660 1.053724 
0.540000 195.299988 1.901660 1.053724 
0.540000 196.199997 1.901660 1.053724 
0.540000 197.099991 1.901660 1.053724 
0.540000 198.000000 1.901660 1.053724 
0.540000 198.899994 1.901660 1.053724 
0.540000 199.799988 1.901660 1.053724 
0.540000 200.699997 1.901660 1.053724 
0.540000 201.599991 1.901660 1.053724 
0.540000 202.500000 1.901660 1.053724 
0.540000 203.399994 1.901660 1.053724 
0.540000 204.299988 1.901660 1.053724 
0.540000 205.199997 1.901660 1.053724 
0.540000 206.099991 1.901660 1.053724 
0.540000 207.000000 1.901660 1.053724 
0.540000 207.899994 1.901660 1.053724 
0.540000 208.799988 1.901660 1.053724 
0.540000 209.699997 1.901660 1.053724 
0.540000 210.599991 1.901660 1.053724 
0.540000 211.500000 1.901660 1.053724 
0.540000 212.399994 1.901660 1.053724 
0.540000 213.299988 1.901660 1.053724 
0.540000 214.199997 1.901660 1.053724 
0.540000 215.099991 1.901660 1.053724 
0.540000 216.000000 1.901660 1.053724 
0.540000 216.899994 1.901660 1.053724 
0.540000 217.799988 1.901660 1.053724 
0.540000 218.699997 1.901660 1.053724 
0.540000 219.599991 1.901660 1.053724 
0.540000 220.500000 1.901660 1.053724 
0.540000 221.399994 1.901660 1.053724 
0.540000 222.299988 1.901660 1.053724 
0.540000 223.199997 1.901660 1.053724 
0.540000 224.099991 1.901660 1.053724 
0.540000 225.000000 1.901660 1.053724 
0.540000 225.899994 1.901660 1.053724 
0.540000 226.799988 1.901660 1.053724 
0.540000 227.699997 1.901660 1.053724 
0.540000 228.599991 1.901655 1.053724 
0.540000 229.500000 1.901633 1.053724 
