0.854000 114.299995 1.793087 0.890713 
0.854000 115.199997 1.793087 0.890713 
0.854000 116.099998 1.793087 0.890713 
0.854000 117.000000 1.793087 0.890713 
0.854000 117.899994 1.793087 0.890713 
0.854000 118.799995 1.793087 0.890713 
0.854000 119.699997 1.793087 0.890713 
0.854000 120.599998 1.793087 0.890713 
0.854000 121.500000 1.793087 0.890713 
0.854000 122.399994 1.793087 0.890713 
0.854000 123.299995 1.793087 0.890713 
0.854000 124.199997 1.793087 0.890713 
0.854000 125.099998 1.793087 0.890713 
0.854000 126.000000 1.793087 0.890713 
0.854000 126.899994 1.793087 0.890713 
0.854000 127.799995 1.793087 0.890713 
0.854000 128.699997 1.793087 0.890713 
0.854000 129.599991 1.793087 0.890713 
0.854000 130.500000 1.793087 0.890713 
0.854000 131.399994 1.793087 0.890713 
0.854000 132.300003 1.793087 0.890713 
0.854000 133.199997 1.793087 0.890713 
0.854000 134.099991 1.793087 0.890713 
0.854000 135.000000 1.793087 0.890713 
0.854000 135.899994 1.793087 0.890713 
0.854000 136.800003 1.793087 0.890713 
0.854000 137.699997 1.793087 0.890713 
0.854000 138.599991 1.793087 0.890713 
0.854000 139.500000 1.793087 0.890713 
0.854000 140.399994 1.793087 0.890713 
0.854000 141.300003 1.793087 0.890713 
0.854000 142.199997 1.793087 0.890713 
0.854000 143.099991 1.793087 0.890713 
0.854000 144.000000 1.793087 0.890713 
0.854000 144.899994 1.793087 0.890713 
0.854000 145.800003 1.793087 0.890713 
0.854000 146.699997 1.793087 0.890713 
0.854000 147.599991 1.793087 0.890713 
0.854000 148.500000 1.793087 0.890713 
0.854000 149.399994 1.793087 0.890713 
0.854000 150.300003 1.793087 0.890713 
0.854000 151.199997 1.793087 0.890713 
0.854000 152.099991 1.793087 0.890713 
0.854000 153.000000 1.793087 0.890713 
0.854000 153.899994 1.793087 0.890713 
0.854000 154.800003 1.793087 0.890713 
0.854000 155.699997 1.793087 0.890713 
0.854000 156.599991 1.793087 0.890713 
0.854000 157.500000 1.793087 0.890713 
0.854000 158.399994 1.793087 0.890713 
0.854000 159.300003 1.793087 0.890713 
0.854000 160.199997 1.793087 0.890713 
0.854000 161.099991 1.793087 0.890713 
0.854000 162.000000 1.793087 0.890713 
0.854000 162.899994 1.793087 0.890713 
0.854000 163.800003 1.793087 0.890713 
0.854000 164.699997 1.793087 0.890713 
0.854000 165.599991 1.793087 0.890713 
0.854000 166.500000 1.793087 0.890713 
0.854000 167.399994 1.793087 0.890713 
0.854000 168.300003 1.793087 0.890713 
0.854000 169.199997 1.793087 0.890713 
0.854000 170.099991 1.793087 0.890713 
0.854000 171.000000 1.793087 0.890713 
0.854000 171.899994 1.793087 0.890713 
0.854000 172.799988 1.793087 0.890713 
0.854000 173.699997 1.793087 0.890713 
0.854000 174.599991 1.793087 0.890713 
0.854000 175.500000 1.793087 0.890713 
0.854000 176.399994 1.793087 0.890713 
0.854000 177.299988 1.793087 0.890713 
0.854000 178.199997 1.793087 0.890713 
0.854000 179.099991 1.793087 0.890713 
0.854000 180.000000 1.793087 0.890713 
0.854000 180.899994 1.793087 0.890713 
0.854000 181.799988 1.793087 0.890713 
0.854000 182.699997 1.793087 0.890713 
0.854000 183.599991 1.793087 0.890713 
0.854000 184.500000 1.793087 0.890713 
0.854000 185.399994 1.793087 0.890713 
0.854000 186.299988 1.793087 0.890713 
0.854000 187.199997 1.793087 0.890713 
0.854000 188.099991 1.793087 0.890713 
0.854000 189.000000 1.793087 0.890713 
0.854000 189.899994 1.793087 0.890713 
0.854000 190.799988 1.793087 0.890713 
0.854000 191.699997 1.793087 0.890713 
0.854000 192.599991 1.793087 0.890713 
0.854000 193.500000 1.793087 0.890713 
0.854000 194.399994 1.793087 0.890713 
0.854000 195.299988 1.793087 0.890713 
0.854000 196.199997 1.793087 0.890713 
0.854000 197.099991 1.793087 0.890713 
0.854000 198.000000 1.793087 0.890713 
0.854000 198.899994 1.793087 0.890713 
0.854000 199.799988 1.793087 0.890713 
0.854000 200.699997 1.793087 0.890713 
0.854000 201.599991 1.793087 0.890713 
0.854000 202.500000 1.793087 0.890713 
0.854000 203.399994 1.793087 0.890713 
0.854000 204.299988 1.793087 0.890713 
0.854000 205.199997 1.793087 0.890713 
0.854000 206.099991 1.793087 0.890713 
0.854000 207.000000 1.793087 0.890713 
0.854000 207.899994 1.793087 0.890713 
0.854000 208.799988 1.793087 0.890713 
0.854000 209.699997 1.793087 0.890713 
0.854000 210.599991 1.793087 0.890713 
0.854000 211.500000 1.793087 0.890713 
0.854000 212.399994 1.793087 0.890713 
0.854000 213.299988 1.793087 0.890713 
0.854000 214.199997 1.793087 0.890713 
0.854000 215.099991 1.793087 0.890713 
0.854000 216.000000 1.793087 0.890713 
0.854000 216.899994 1.793087 0.890713 
0.854000 217.799988 1.793087 0.890713 
0.854000 218.699997 1.793087 0.890713 
0.854000 219.599991 1.793087 0.890713 
0.854000 220.500000 1.793087 0.890713 
0.854000 221.399994 1.793087 0.890713 
0.854000 222.299988 1.793087 0.890713 
0.854000 223.199997 1.793087 0.890713 
0.854000 224.099991 1.793087 0.890714 
0.854000 225.000000 1.793088 0.890714 
0.854000 225.899994 1.793088 0.890714 
0.854000 226.799988 1.793088 0.890714 
0.854000 227.699997 1.793087 0.890714 
0.854000 228.599991 1.793077 0.890715 
0.854000 229.500000 1.793046 0.890715 
