0.213000 143.099991 1.691513 1.534521 
0.213000 144.000000 1.691513 1.534521 
0.213000 144.899994 1.691513 1.534521 
0.213000 145.800003 1.691513 1.534521 
0.213000 146.699997 1.691513 1.534521 
0.213000 147.599991 1.691513 1.534521 
0.213000 148.500000 1.691513 1.534521 
0.213000 149.399994 1.691513 1.534521 
0.213000 150.300003 1.691513 1.534521 
0.213000 151.199997 1.691513 1.534521 
0.213000 152.099991 1.691513 1.534521 
0.213000 153.000000 1.691513 1.534521 
0.213000 153.899994 1.691513 1.534521 
0.213000 154.800003 1.691513 1.534521 
0.213000 155.699997 1.691513 1.534521 
0.213000 156.599991 1.691513 1.534521 
0.213000 157.500000 1.691513 1.534521 
0.213000 158.399994 1.691513 1.534521 
0.213000 159.300003 1.691513 1.534521 
0.213000 160.199997 1.691513 1.534521 
0.213000 161.099991 1.691513 1.534521 
0.213000 162.000000 1.691513 1.534521 
0.213000 162.899994 1.691513 1.534521 
0.213000 163.800003 1.691513 1.534521 
0.213000 164.699997 1.691513 1.534521 
0.213000 165.599991 1.691513 1.534521 
0.213000 166.500000 1.691513 1.534521 
0.213000 167.399994 1.691513 1.534521 
0.213000 168.300003 1.691513 1.534521 
0.213000 169.199997 1.691513 1.534521 
0.213000 170.099991 1.691513 1.534521 
0.213000 171.000000 1.691513 1.534521 
0.213000 171.899994 1.691513 1.534521 
0.213000 172.799988 1.691513 1.534521 
0.213000 173.699997 1.691513 1.534521 
0.213000 174.599991 1.691513 1.534521 
0.213000 175.500000 1.691513 1.534521 
0.213000 176.399994 1.691513 1.534521 
0.213000 177.299988 1.691513 1.534521 
0.213000 178.199997 1.691513 1.534521 
0.213000 179.099991 1.691513 1.534521 
0.213000 180.000000 1.691513 1.534521 
0.213000 180.899994 1.691513 1.534521 
0.213000 181.799988 1.691513 1.534521 
0.213000 182.699997 1.691513 1.534521 
0.213000 183.599991 1.691513 1.534521 
0.213000 184.500000 1.691513 1.534521 
0.213000 185.399994 1.691513 1.534521 
0.213000 186.299988 1.691513 1.534521 
0.213000 187.199997 1.691513 1.534521 
0.213000 188.099991 1.691513 1.534521 
0.213000 189.000000 1.691513 1.534521 
0.213000 189.899994 1.691513 1.534521 
0.213000 190.799988 1.691513 1.534521 
0.213000 191.699997 1.691513 1.534521 
0.213000 192.599991 1.691513 1.534521 
0.213000 193.500000 1.691513 1.534521 
0.213000 194.399994 1.691513 1.534521 
0.213000 195.299988 1.691513 1.534521 
0.213000 196.199997 1.691513 1.534521 
0.213000 197.099991 1.691513 1.534521 
0.213000 198.000000 1.691513 1.534521 
0.213000 198.899994 1.691513 1.534521 
0.213000 199.799988 1.691513 1.534521 
0.213000 200.699997 1.691513 1.534521 
0.213000 201.599991 1.691513 1.534521 
0.213000 202.500000 1.691513 1.534521 
0.213000 203.399994 1.691513 1.534521 
0.213000 204.299988 1.691513 1.534521 
0.213000 205.199997 1.691513 1.534521 
0.213000 206.099991 1.691513 1.534521 
0.213000 207.000000 1.691513 1.534521 
0.213000 207.899994 1.691513 1.534521 
0.213000 208.799988 1.691513 1.534521 
0.213000 209.699997 1.691513 1.534521 
0.213000 210.599991 1.691513 1.534521 
0.213000 211.500000 1.691513 1.534521 
0.213000 212.399994 1.691513 1.534521 
0.213000 213.299988 1.691513 1.534521 
0.213000 214.199997 1.691513 1.534521 
0.213000 215.099991 1.691513 1.534521 
0.213000 216.000000 1.691513 1.534521 
0.213000 216.899994 1.691513 1.534521 
0.213000 217.799988 1.691513 1.534521 
0.213000 218.699997 1.691513 1.534521 
0.213000 219.599991 1.691513 1.534521 
0.213000 220.500000 1.691513 1.534521 
0.213000 221.399994 1.691513 1.534521 
0.213000 222.299988 1.691513 1.534521 
0.213000 223.199997 1.691513 1.534521 
0.213000 224.099991 1.691513 1.534521 
0.213000 225.000000 1.691513 1.534521 
0.213000 225.899994 1.691513 1.534521 
0.213000 226.799988 1.691513 1.534521 
0.213000 227.699997 1.691512 1.534521 
0.213000 228.599991 1.691512 1.534521 
0.213000 229.500000 1.691503 1.534520 
