0.809000 51.299999 1.819835 0.900262 
0.809000 52.199997 1.819835 0.900262 
0.809000 53.099998 1.819835 0.900262 
0.809000 54.000000 1.819835 0.900262 
0.809000 54.899998 1.819835 0.900262 
0.809000 55.799999 1.819835 0.900262 
0.809000 56.699997 1.819835 0.900262 
0.809000 57.599998 1.819835 0.900262 
0.809000 58.500000 1.819835 0.900262 
0.809000 59.399998 1.819835 0.900262 
0.809000 60.299999 1.819835 0.900262 
0.809000 61.199997 1.819835 0.900262 
0.809000 62.099998 1.819835 0.900262 
0.809000 63.000000 1.819835 0.900262 
0.809000 63.899998 1.819835 0.900262 
0.809000 64.799995 1.819835 0.900262 
0.809000 65.699997 1.819835 0.900262 
0.809000 66.599998 1.819835 0.900262 
0.809000 67.500000 1.819835 0.900262 
0.809000 68.400002 1.819835 0.900262 
0.809000 69.299995 1.819835 0.900262 
0.809000 70.199997 1.819835 0.900262 
0.809000 71.099998 1.819835 0.900262 
0.809000 72.000000 1.819835 0.900262 
0.809000 72.900002 1.819835 0.900262 
0.809000 73.799995 1.819835 0.900262 
0.809000 74.699997 1.819835 0.900262 
0.809000 75.599998 1.819835 0.900262 
0.809000 76.500000 1.819835 0.900262 
0.809000 77.400002 1.819835 0.900262 
0.809000 78.299995 1.819835 0.900262 
0.809000 79.199997 1.819835 0.900262 
0.809000 80.099998 1.819835 0.900262 
0.809000 81.000000 1.819835 0.900262 
0.809000 81.900002 1.819835 0.900262 
0.809000 82.799995 1.819835 0.900262 
0.809000 83.699997 1.819835 0.900262 
0.809000 84.599998 1.819835 0.900262 
0.809000 85.500000 1.819835 0.900262 
0.809000 86.399994 1.819835 0.900262 
0.809000 87.299995 1.819835 0.900262 
0.809000 88.199997 1.819835 0.900262 
0.809000 89.099998 1.819835 0.900262 
0.809000 90.000000 1.819835 0.900262 
0.809000 90.899994 1.819835 0.900262 
0.809000 91.799995 1.819835 0.900262 
0.809000 92.699997 1.819835 0.900262 
0.809000 93.599998 1.819835 0.900262 
0.809000 94.500000 1.819835 0.900262 
0.809000 95.399994 1.819835 0.900262 
0.809000 96.299995 1.819835 0.900262 
0.809000 97.199997 1.819835 0.900262 
0.809000 98.099998 1.819835 0.900262 
0.809000 99.000000 1.819835 0.900262 
0.809000 99.899994 1.819835 0.900262 
0.809000 100.799995 1.819835 0.900262 
0.809000 101.699997 1.819835 0.900262 
0.809000 102.599998 1.819835 0.900262 
0.809000 103.500000 1.819835 0.900262 
0.809000 104.399994 1.819835 0.900262 
0.809000 105.299995 1.819835 0.900262 
0.809000 106.199997 1.819835 0.900262 
0.809000 107.099998 1.819835 0.900262 
0.809000 108.000000 1.819835 0.900262 
0.809000 108.899994 1.819835 0.900262 
0.809000 109.799995 1.819835 0.900262 
0.809000 110.699997 1.819835 0.900262 
0.809000 111.599998 1.819835 0.900262 
0.809000 112.500000 1.819835 0.900262 
0.809000 113.399994 1.819835 0.900262 
0.809000 114.299995 1.819835 0.900262 
0.809000 115.199997 1.819835 0.900262 
0.809000 116.099998 1.819835 0.900262 
0.809000 117.000000 1.819835 0.900262 
0.809000 117.899994 1.819835 0.900262 
0.809000 118.799995 1.819835 0.900262 
0.809000 119.699997 1.819835 0.900262 
0.809000 120.599998 1.819835 0.900262 
0.809000 121.500000 1.819835 0.900262 
0.809000 122.399994 1.819835 0.900262 
0.809000 123.299995 1.819835 0.900262 
0.809000 124.199997 1.819835 0.900262 
0.809000 125.099998 1.819835 0.900262 
0.809000 126.000000 1.819835 0.900262 
0.809000 126.899994 1.819835 0.900262 
0.809000 127.799995 1.819835 0.900262 
0.809000 128.699997 1.819835 0.900262 
0.809000 129.599991 1.819835 0.900262 
0.809000 130.500000 1.819835 0.900262 
0.809000 131.399994 1.819835 0.900262 
0.809000 132.300003 1.819835 0.900262 
0.809000 133.199997 1.819835 0.900262 
0.809000 134.099991 1.819835 0.900262 
0.809000 135.000000 1.819835 0.900262 
0.809000 135.899994 1.819835 0.900262 
0.809000 136.800003 1.819835 0.900262 
0.809000 137.699997 1.819835 0.900262 
0.809000 138.599991 1.819835 0.900262 
0.809000 139.500000 1.819835 0.900262 
0.809000 140.399994 1.819835 0.900262 
0.809000 141.300003 1.819835 0.900262 
0.809000 142.199997 1.819835 0.900262 
0.809000 143.099991 1.819835 0.900262 
0.809000 144.000000 1.819835 0.900262 
0.809000 144.899994 1.819835 0.900262 
0.809000 145.800003 1.819835 0.900262 
0.809000 146.699997 1.819835 0.900262 
0.809000 147.599991 1.819835 0.900262 
0.809000 148.500000 1.819835 0.900262 
0.809000 149.399994 1.819835 0.900262 
0.809000 150.300003 1.819835 0.900262 
0.809000 151.199997 1.819835 0.900262 
0.809000 152.099991 1.819835 0.900262 
0.809000 153.000000 1.819835 0.900262 
0.809000 153.899994 1.819835 0.900262 
0.809000 154.800003 1.819835 0.900262 
0.809000 155.699997 1.819835 0.900262 
0.809000 156.599991 1.819835 0.900262 
0.809000 157.500000 1.819835 0.900262 
0.809000 158.399994 1.819835 0.900262 
0.809000 159.300003 1.819835 0.900262 
0.809000 160.199997 1.819835 0.900262 
0.809000 161.099991 1.819835 0.900262 
0.809000 162.000000 1.819835 0.900262 
0.809000 162.899994 1.819835 0.900262 
0.809000 163.800003 1.819835 0.900262 
0.809000 164.699997 1.819835 0.900262 
0.809000 165.599991 1.819835 0.900262 
0.809000 166.500000 1.819835 0.900262 
0.809000 167.399994 1.819835 0.900262 
0.809000 168.300003 1.819835 0.900262 
0.809000 169.199997 1.819835 0.900262 
0.809000 170.099991 1.819835 0.900262 
0.809000 171.000000 1.819835 0.900262 
0.809000 171.899994 1.819835 0.900262 
0.809000 172.799988 1.819835 0.900262 
0.809000 173.699997 1.819835 0.900262 
0.809000 174.599991 1.819835 0.900262 
0.809000 175.500000 1.819835 0.900262 
0.809000 176.399994 1.819835 0.900262 
0.809000 177.299988 1.819835 0.900262 
0.809000 178.199997 1.819835 0.900262 
0.809000 179.099991 1.819835 0.900262 
0.809000 180.000000 1.819835 0.900262 
0.809000 180.899994 1.819835 0.900262 
0.809000 181.799988 1.819835 0.900262 
0.809000 182.699997 1.819835 0.900262 
0.809000 183.599991 1.819835 0.900262 
0.809000 184.500000 1.819835 0.900262 
0.809000 185.399994 1.819835 0.900262 
0.809000 186.299988 1.819835 0.900262 
0.809000 187.199997 1.819835 0.900262 
0.809000 188.099991 1.819835 0.900262 
0.809000 189.000000 1.819835 0.900262 
0.809000 189.899994 1.819835 0.900262 
0.809000 190.799988 1.819835 0.900262 
0.809000 191.699997 1.819835 0.900262 
0.809000 192.599991 1.819835 0.900262 
0.809000 193.500000 1.819835 0.900262 
0.809000 194.399994 1.819835 0.900262 
0.809000 195.299988 1.819835 0.900262 
0.809000 196.199997 1.819835 0.900262 
0.809000 197.099991 1.819835 0.900262 
0.809000 198.000000 1.819835 0.900262 
0.809000 198.899994 1.819835 0.900262 
0.809000 199.799988 1.819835 0.900262 
0.809000 200.699997 1.819835 0.900262 
0.809000 201.599991 1.819835 0.900262 
0.809000 202.500000 1.819835 0.900262 
0.809000 203.399994 1.819835 0.900262 
0.809000 204.299988 1.819835 0.900262 
0.809000 205.199997 1.819835 0.900262 
0.809000 206.099991 1.819835 0.900262 
0.809000 207.000000 1.819835 0.900262 
0.809000 207.899994 1.819835 0.900262 
0.809000 208.799988 1.819835 0.900262 
0.809000 209.699997 1.819835 0.900262 
0.809000 210.599991 1.819835 0.900262 
0.809000 211.500000 1.819835 0.900262 
0.809000 212.399994 1.819835 0.900262 
0.809000 213.299988 1.819835 0.900262 
0.809000 214.199997 1.819835 0.900262 
0.809000 215.099991 1.819835 0.900262 
0.809000 216.000000 1.819835 0.900262 
0.809000 216.899994 1.819835 0.900262 
0.809000 217.799988 1.819835 0.900262 
0.809000 218.699997 1.819835 0.900262 
0.809000 219.599991 1.819835 0.900262 
0.809000 220.500000 1.819835 0.900262 
0.809000 221.399994 1.819835 0.900262 
0.809000 222.299988 1.819835 0.900262 
0.809000 223.199997 1.819835 0.900262 
0.809000 224.099991 1.819835 0.900262 
0.809000 225.000000 1.819835 0.900262 
0.809000 225.899994 1.819836 0.900262 
0.809000 226.799988 1.819836 0.900262 
0.809000 227.699997 1.819834 0.900263 
0.809000 228.599991 1.819825 0.900263 
0.809000 229.500000 1.819795 0.900263 
