0.436000 142.199997 1.876464 1.171711 
0.436000 143.099991 1.876464 1.171711 
0.436000 144.000000 1.876464 1.171711 
0.436000 144.899994 1.876464 1.171711 
0.436000 145.800003 1.876464 1.171711 
0.436000 146.699997 1.876464 1.171711 
0.436000 147.599991 1.876464 1.171711 
0.436000 148.500000 1.876464 1.171711 
0.436000 149.399994 1.876464 1.171711 
0.436000 150.300003 1.876464 1.171711 
0.436000 151.199997 1.876464 1.171711 
0.436000 152.099991 1.876464 1.171711 
0.436000 153.000000 1.876464 1.171711 
0.436000 153.899994 1.876464 1.171711 
0.436000 154.800003 1.876464 1.171711 
0.436000 155.699997 1.876464 1.171711 
0.436000 156.599991 1.876464 1.171711 
0.436000 157.500000 1.876464 1.171711 
0.436000 158.399994 1.876464 1.171711 
0.436000 159.300003 1.876464 1.171711 
0.436000 160.199997 1.876464 1.171711 
0.436000 161.099991 1.876464 1.171711 
0.436000 162.000000 1.876464 1.171711 
0.436000 162.899994 1.876464 1.171711 
0.436000 163.800003 1.876464 1.171711 
0.436000 164.699997 1.876464 1.171711 
0.436000 165.599991 1.876464 1.171711 
0.436000 166.500000 1.876464 1.171711 
0.436000 167.399994 1.876464 1.171711 
0.436000 168.300003 1.876464 1.171711 
0.436000 169.199997 1.876464 1.171711 
0.436000 170.099991 1.876464 1.171711 
0.436000 171.000000 1.876464 1.171711 
0.436000 171.899994 1.876464 1.171711 
0.436000 172.799988 1.876464 1.171711 
0.436000 173.699997 1.876464 1.171711 
0.436000 174.599991 1.876464 1.171711 
0.436000 175.500000 1.876464 1.171711 
0.436000 176.399994 1.876464 1.171711 
0.436000 177.299988 1.876464 1.171711 
0.436000 178.199997 1.876464 1.171711 
0.436000 179.099991 1.876464 1.171711 
0.436000 180.000000 1.876464 1.171711 
0.436000 180.899994 1.876464 1.171711 
0.436000 181.799988 1.876464 1.171711 
0.436000 182.699997 1.876464 1.171711 
0.436000 183.599991 1.876464 1.171711 
0.436000 184.500000 1.876464 1.171711 
0.436000 185.399994 1.876464 1.171711 
0.436000 186.299988 1.876464 1.171711 
0.436000 187.199997 1.876464 1.171711 
0.436000 188.099991 1.876464 1.171711 
0.436000 189.000000 1.876464 1.171711 
0.436000 189.899994 1.876464 1.171711 
0.436000 190.799988 1.876464 1.171711 
0.436000 191.699997 1.876464 1.171711 
0.436000 192.599991 1.876464 1.171711 
0.436000 193.500000 1.876464 1.171711 
0.436000 194.399994 1.876464 1.171711 
0.436000 195.299988 1.876464 1.171711 
0.436000 196.199997 1.876464 1.171711 
0.436000 197.099991 1.876464 1.171711 
0.436000 198.000000 1.876464 1.171711 
0.436000 198.899994 1.876464 1.171711 
0.436000 199.799988 1.876464 1.171711 
0.436000 200.699997 1.876464 1.171711 
0.436000 201.599991 1.876464 1.171711 
0.436000 202.500000 1.876464 1.171711 
0.436000 203.399994 1.876464 1.171711 
0.436000 204.299988 1.876464 1.171711 
0.436000 205.199997 1.876464 1.171711 
0.436000 206.099991 1.876464 1.171711 
0.436000 207.000000 1.876464 1.171711 
0.436000 207.899994 1.876464 1.171711 
0.436000 208.799988 1.876464 1.171711 
0.436000 209.699997 1.876464 1.171711 
0.436000 210.599991 1.876464 1.171711 
0.436000 211.500000 1.876464 1.171711 
0.436000 212.399994 1.876464 1.171711 
0.436000 213.299988 1.876464 1.171711 
0.436000 214.199997 1.876464 1.171711 
0.436000 215.099991 1.876464 1.171711 
0.436000 216.000000 1.876464 1.171711 
0.436000 216.899994 1.876464 1.171711 
0.436000 217.799988 1.876464 1.171711 
0.436000 218.699997 1.876464 1.171711 
0.436000 219.599991 1.876464 1.171711 
0.436000 220.500000 1.876464 1.171711 
0.436000 221.399994 1.876464 1.171711 
0.436000 222.299988 1.876464 1.171711 
0.436000 223.199997 1.876464 1.171711 
0.436000 224.099991 1.876464 1.171711 
0.436000 225.000000 1.876464 1.171711 
0.436000 225.899994 1.876464 1.171711 
0.436000 226.799988 1.876464 1.171711 
0.436000 227.699997 1.876463 1.171711 
0.436000 228.599991 1.876461 1.171711 
0.436000 229.500000 1.876444 1.171711 
