0.245000 194.399994 1.727513 1.475815 
0.245000 195.299988 1.727513 1.475815 
0.245000 196.199997 1.727513 1.475815 
0.245000 197.099991 1.727513 1.475815 
0.245000 198.000000 1.727513 1.475815 
0.245000 198.899994 1.727513 1.475815 
0.245000 199.799988 1.727513 1.475815 
0.245000 200.699997 1.727513 1.475815 
0.245000 201.599991 1.727513 1.475815 
0.245000 202.500000 1.727513 1.475815 
0.245000 203.399994 1.727513 1.475815 
0.245000 204.299988 1.727513 1.475815 
0.245000 205.199997 1.727513 1.475815 
0.245000 206.099991 1.727513 1.475815 
0.245000 207.000000 1.727513 1.475815 
0.245000 207.899994 1.727513 1.475815 
0.245000 208.799988 1.727513 1.475815 
0.245000 209.699997 1.727513 1.475815 
0.245000 210.599991 1.727513 1.475815 
0.245000 211.500000 1.727513 1.475815 
0.245000 212.399994 1.727513 1.475815 
0.245000 213.299988 1.727513 1.475815 
0.245000 214.199997 1.727513 1.475815 
0.245000 215.099991 1.727513 1.475815 
0.245000 216.000000 1.727513 1.475815 
0.245000 216.899994 1.727513 1.475815 
0.245000 217.799988 1.727513 1.475815 
0.245000 218.699997 1.727513 1.475815 
0.245000 219.599991 1.727513 1.475815 
0.245000 220.500000 1.727513 1.475815 
0.245000 221.399994 1.727513 1.475815 
0.245000 222.299988 1.727513 1.475815 
0.245000 223.199997 1.727513 1.475815 
0.245000 224.099991 1.727513 1.475815 
0.245000 225.000000 1.727513 1.475815 
0.245000 225.899994 1.727513 1.475815 
0.245000 226.799988 1.727513 1.475814 
0.245000 227.699997 1.727513 1.475814 
0.245000 228.599991 1.727512 1.475814 
0.245000 229.500000 1.727502 1.475814 
