0.179000 80.099998 1.650834 1.598018 
0.179000 81.000000 1.650834 1.598018 
0.179000 81.900002 1.650834 1.598018 
0.179000 82.799995 1.650834 1.598018 
0.179000 83.699997 1.650834 1.598018 
0.179000 84.599998 1.650834 1.598018 
0.179000 85.500000 1.650834 1.598018 
0.179000 86.399994 1.650834 1.598018 
0.179000 87.299995 1.650834 1.598018 
0.179000 88.199997 1.650834 1.598018 
0.179000 89.099998 1.650834 1.598018 
0.179000 90.000000 1.650834 1.598018 
0.179000 90.899994 1.650834 1.598018 
0.179000 91.799995 1.650834 1.598018 
0.179000 92.699997 1.650834 1.598018 
0.179000 93.599998 1.650834 1.598018 
0.179000 94.500000 1.650834 1.598018 
0.179000 95.399994 1.650834 1.598018 
0.179000 96.299995 1.650834 1.598018 
0.179000 97.199997 1.650834 1.598018 
0.179000 98.099998 1.650834 1.598018 
0.179000 99.000000 1.650834 1.598018 
0.179000 99.899994 1.650834 1.598018 
0.179000 100.799995 1.650834 1.598018 
0.179000 101.699997 1.650834 1.598018 
0.179000 102.599998 1.650834 1.598018 
0.179000 103.500000 1.650834 1.598018 
0.179000 104.399994 1.650834 1.598018 
0.179000 105.299995 1.650834 1.598018 
0.179000 106.199997 1.650834 1.598018 
0.179000 107.099998 1.650834 1.598018 
0.179000 108.000000 1.650834 1.598018 
0.179000 108.899994 1.650834 1.598018 
0.179000 109.799995 1.650834 1.598018 
0.179000 110.699997 1.650834 1.598018 
0.179000 111.599998 1.650834 1.598018 
0.179000 112.500000 1.650834 1.598018 
0.179000 113.399994 1.650834 1.598018 
0.179000 114.299995 1.650834 1.598018 
0.179000 115.199997 1.650834 1.598018 
0.179000 116.099998 1.650834 1.598018 
0.179000 117.000000 1.650834 1.598018 
0.179000 117.899994 1.650834 1.598018 
0.179000 118.799995 1.650834 1.598018 
0.179000 119.699997 1.650834 1.598018 
0.179000 120.599998 1.650834 1.598018 
0.179000 121.500000 1.650834 1.598018 
0.179000 122.399994 1.650834 1.598018 
0.179000 123.299995 1.650834 1.598018 
0.179000 124.199997 1.650834 1.598018 
0.179000 125.099998 1.650834 1.598018 
0.179000 126.000000 1.650834 1.598018 
0.179000 126.899994 1.650834 1.598018 
0.179000 127.799995 1.650834 1.598018 
0.179000 128.699997 1.650834 1.598018 
0.179000 129.599991 1.650834 1.598018 
0.179000 130.500000 1.650834 1.598018 
0.179000 131.399994 1.650834 1.598018 
0.179000 132.300003 1.650834 1.598018 
0.179000 133.199997 1.650834 1.598018 
0.179000 134.099991 1.650834 1.598018 
0.179000 135.000000 1.650834 1.598018 
0.179000 135.899994 1.650834 1.598018 
0.179000 136.800003 1.650834 1.598018 
0.179000 137.699997 1.650834 1.598018 
0.179000 138.599991 1.650834 1.598018 
0.179000 139.500000 1.650834 1.598018 
0.179000 140.399994 1.650834 1.598018 
0.179000 141.300003 1.650834 1.598018 
0.179000 142.199997 1.650834 1.598018 
0.179000 143.099991 1.650834 1.598018 
0.179000 144.000000 1.650834 1.598018 
0.179000 144.899994 1.650834 1.598018 
0.179000 145.800003 1.650834 1.598018 
0.179000 146.699997 1.650834 1.598018 
0.179000 147.599991 1.650834 1.598018 
0.179000 148.500000 1.650834 1.598018 
0.179000 149.399994 1.650834 1.598018 
0.179000 150.300003 1.650834 1.598018 
0.179000 151.199997 1.650834 1.598018 
0.179000 152.099991 1.650834 1.598018 
0.179000 153.000000 1.650834 1.598018 
0.179000 153.899994 1.650834 1.598018 
0.179000 154.800003 1.650834 1.598018 
0.179000 155.699997 1.650834 1.598018 
0.179000 156.599991 1.650834 1.598018 
0.179000 157.500000 1.650834 1.598018 
0.179000 158.399994 1.650834 1.598018 
0.179000 159.300003 1.650834 1.598018 
0.179000 160.199997 1.650834 1.598018 
0.179000 161.099991 1.650834 1.598018 
0.179000 162.000000 1.650834 1.598018 
0.179000 162.899994 1.650834 1.598018 
0.179000 163.800003 1.650834 1.598018 
0.179000 164.699997 1.650834 1.598018 
0.179000 165.599991 1.650834 1.598018 
0.179000 166.500000 1.650834 1.598018 
0.179000 167.399994 1.650834 1.598018 
0.179000 168.300003 1.650834 1.598018 
0.179000 169.199997 1.650834 1.598018 
0.179000 170.099991 1.650834 1.598018 
0.179000 171.000000 1.650834 1.598018 
0.179000 171.899994 1.650834 1.598018 
0.179000 172.799988 1.650834 1.598018 
0.179000 173.699997 1.650834 1.598018 
0.179000 174.599991 1.650834 1.598018 
0.179000 175.500000 1.650834 1.598018 
0.179000 176.399994 1.650834 1.598018 
0.179000 177.299988 1.650834 1.598018 
0.179000 178.199997 1.650834 1.598018 
0.179000 179.099991 1.650834 1.598018 
0.179000 180.000000 1.650834 1.598018 
0.179000 180.899994 1.650834 1.598018 
0.179000 181.799988 1.650834 1.598018 
0.179000 182.699997 1.650834 1.598018 
0.179000 183.599991 1.650834 1.598018 
0.179000 184.500000 1.650834 1.598018 
0.179000 185.399994 1.650834 1.598018 
0.179000 186.299988 1.650834 1.598018 
0.179000 187.199997 1.650834 1.598018 
0.179000 188.099991 1.650834 1.598018 
0.179000 189.000000 1.650834 1.598018 
0.179000 189.899994 1.650834 1.598018 
0.179000 190.799988 1.650834 1.598018 
0.179000 191.699997 1.650834 1.598018 
0.179000 192.599991 1.650834 1.598018 
0.179000 193.500000 1.650834 1.598018 
0.179000 194.399994 1.650834 1.598018 
0.179000 195.299988 1.650834 1.598018 
0.179000 196.199997 1.650834 1.598018 
0.179000 197.099991 1.650834 1.598018 
0.179000 198.000000 1.650834 1.598018 
0.179000 198.899994 1.650834 1.598018 
0.179000 199.799988 1.650834 1.598018 
0.179000 200.699997 1.650834 1.598018 
0.179000 201.599991 1.650834 1.598018 
0.179000 202.500000 1.650834 1.598018 
0.179000 203.399994 1.650834 1.598018 
0.179000 204.299988 1.650834 1.598018 
0.179000 205.199997 1.650834 1.598018 
0.179000 206.099991 1.650834 1.598018 
0.179000 207.000000 1.650834 1.598018 
0.179000 207.899994 1.650834 1.598018 
0.179000 208.799988 1.650834 1.598018 
0.179000 209.699997 1.650834 1.598018 
0.179000 210.599991 1.650834 1.598018 
0.179000 211.500000 1.650834 1.598018 
0.179000 212.399994 1.650834 1.598018 
0.179000 213.299988 1.650834 1.598018 
0.179000 214.199997 1.650834 1.598018 
0.179000 215.099991 1.650834 1.598018 
0.179000 216.000000 1.650834 1.598018 
0.179000 216.899994 1.650834 1.598018 
0.179000 217.799988 1.650834 1.598018 
0.179000 218.699997 1.650834 1.598018 
0.179000 219.599991 1.650834 1.598018 
0.179000 220.500000 1.650834 1.598018 
0.179000 221.399994 1.650834 1.598018 
0.179000 222.299988 1.650834 1.598018 
0.179000 223.199997 1.650834 1.598018 
0.179000 224.099991 1.650834 1.598018 
0.179000 225.000000 1.650834 1.598018 
0.179000 225.899994 1.650834 1.598018 
0.179000 226.799988 1.650834 1.598018 
0.179000 227.699997 1.650834 1.598018 
0.179000 228.599991 1.650834 1.598018 
0.179000 229.500000 1.650827 1.598017 
