0.684000 181.799988 1.878498 0.948019 
0.684000 182.699997 1.878498 0.948019 
0.684000 183.599991 1.878498 0.948019 
0.684000 184.500000 1.878498 0.948019 
0.684000 185.399994 1.878498 0.948019 
0.684000 186.299988 1.878498 0.948019 
0.684000 187.199997 1.878498 0.948019 
0.684000 188.099991 1.878498 0.948019 
0.684000 189.000000 1.878498 0.948019 
0.684000 189.899994 1.878498 0.948019 
0.684000 190.799988 1.878498 0.948019 
0.684000 191.699997 1.878498 0.948019 
0.684000 192.599991 1.878498 0.948019 
0.684000 193.500000 1.878498 0.948019 
0.684000 194.399994 1.878498 0.948019 
0.684000 195.299988 1.878498 0.948019 
0.684000 196.199997 1.878498 0.948019 
0.684000 197.099991 1.878498 0.948019 
0.684000 198.000000 1.878498 0.948019 
0.684000 198.899994 1.878498 0.948019 
0.684000 199.799988 1.878498 0.948019 
0.684000 200.699997 1.878498 0.948019 
0.684000 201.599991 1.878498 0.948019 
0.684000 202.500000 1.878498 0.948019 
0.684000 203.399994 1.878498 0.948019 
0.684000 204.299988 1.878498 0.948019 
0.684000 205.199997 1.878498 0.948019 
0.684000 206.099991 1.878498 0.948019 
0.684000 207.000000 1.878498 0.948019 
0.684000 207.899994 1.878498 0.948019 
0.684000 208.799988 1.878498 0.948019 
0.684000 209.699997 1.878498 0.948019 
0.684000 210.599991 1.878498 0.948019 
0.684000 211.500000 1.878498 0.948019 
0.684000 212.399994 1.878498 0.948019 
0.684000 213.299988 1.878498 0.948019 
0.684000 214.199997 1.878498 0.948019 
0.684000 215.099991 1.878498 0.948019 
0.684000 216.000000 1.878498 0.948019 
0.684000 216.899994 1.878498 0.948019 
0.684000 217.799988 1.878498 0.948019 
0.684000 218.699997 1.878498 0.948019 
0.684000 219.599991 1.878498 0.948019 
0.684000 220.500000 1.878498 0.948019 
0.684000 221.399994 1.878498 0.948019 
0.684000 222.299988 1.878498 0.948019 
0.684000 223.199997 1.878498 0.948020 
0.684000 224.099991 1.878498 0.948020 
0.684000 225.000000 1.878498 0.948020 
0.684000 225.899994 1.878499 0.948020 
0.684000 226.799988 1.878499 0.948020 
0.684000 227.699997 1.878498 0.948020 
0.684000 228.599991 1.878491 0.948021 
0.684000 229.500000 1.878465 0.948021 
