0.121000 217.799988 1.577177 1.707296 
0.121000 218.699997 1.577177 1.707296 
0.121000 219.599991 1.577177 1.707296 
0.121000 220.500000 1.577177 1.707296 
0.121000 221.399994 1.577177 1.707296 
0.121000 222.299988 1.577177 1.707296 
0.121000 223.199997 1.577177 1.707296 
0.121000 224.099991 1.577177 1.707296 
0.121000 225.000000 1.577177 1.707296 
0.121000 225.899994 1.577177 1.707296 
0.121000 226.799988 1.577177 1.707296 
0.121000 227.699997 1.577177 1.707296 
0.121000 228.599991 1.577177 1.707296 
0.121000 229.500000 1.577172 1.707296 
