0.233000 107.099998 1.714301 1.497676 
0.233000 108.000000 1.714301 1.497676 
0.233000 108.899994 1.714301 1.497676 
0.233000 109.799995 1.714301 1.497676 
0.233000 110.699997 1.714301 1.497676 
0.233000 111.599998 1.714301 1.497676 
0.233000 112.500000 1.714301 1.497676 
0.233000 113.399994 1.714301 1.497676 
0.233000 114.299995 1.714301 1.497676 
0.233000 115.199997 1.714301 1.497676 
0.233000 116.099998 1.714301 1.497676 
0.233000 117.000000 1.714301 1.497676 
0.233000 117.899994 1.714301 1.497676 
0.233000 118.799995 1.714301 1.497676 
0.233000 119.699997 1.714301 1.497676 
0.233000 120.599998 1.714301 1.497676 
0.233000 121.500000 1.714301 1.497676 
0.233000 122.399994 1.714301 1.497676 
0.233000 123.299995 1.714301 1.497676 
0.233000 124.199997 1.714301 1.497676 
0.233000 125.099998 1.714301 1.497676 
0.233000 126.000000 1.714301 1.497676 
0.233000 126.899994 1.714301 1.497676 
0.233000 127.799995 1.714301 1.497676 
0.233000 128.699997 1.714301 1.497676 
0.233000 129.599991 1.714301 1.497676 
0.233000 130.500000 1.714301 1.497676 
0.233000 131.399994 1.714301 1.497676 
0.233000 132.300003 1.714301 1.497676 
0.233000 133.199997 1.714301 1.497676 
0.233000 134.099991 1.714301 1.497676 
0.233000 135.000000 1.714301 1.497676 
0.233000 135.899994 1.714301 1.497676 
0.233000 136.800003 1.714301 1.497676 
0.233000 137.699997 1.714301 1.497676 
0.233000 138.599991 1.714301 1.497676 
0.233000 139.500000 1.714301 1.497676 
0.233000 140.399994 1.714301 1.497676 
0.233000 141.300003 1.714301 1.497676 
0.233000 142.199997 1.714301 1.497676 
0.233000 143.099991 1.714301 1.497676 
0.233000 144.000000 1.714301 1.497676 
0.233000 144.899994 1.714301 1.497676 
0.233000 145.800003 1.714301 1.497676 
0.233000 146.699997 1.714301 1.497676 
0.233000 147.599991 1.714301 1.497676 
0.233000 148.500000 1.714301 1.497676 
0.233000 149.399994 1.714301 1.497676 
0.233000 150.300003 1.714301 1.497676 
0.233000 151.199997 1.714301 1.497676 
0.233000 152.099991 1.714301 1.497676 
0.233000 153.000000 1.714301 1.497676 
0.233000 153.899994 1.714301 1.497676 
0.233000 154.800003 1.714301 1.497676 
0.233000 155.699997 1.714301 1.497676 
0.233000 156.599991 1.714301 1.497676 
0.233000 157.500000 1.714301 1.497676 
0.233000 158.399994 1.714301 1.497676 
0.233000 159.300003 1.714301 1.497676 
0.233000 160.199997 1.714301 1.497676 
0.233000 161.099991 1.714301 1.497676 
0.233000 162.000000 1.714301 1.497676 
0.233000 162.899994 1.714301 1.497676 
0.233000 163.800003 1.714301 1.497676 
0.233000 164.699997 1.714301 1.497676 
0.233000 165.599991 1.714301 1.497676 
0.233000 166.500000 1.714301 1.497676 
0.233000 167.399994 1.714301 1.497676 
0.233000 168.300003 1.714301 1.497676 
0.233000 169.199997 1.714301 1.497676 
0.233000 170.099991 1.714301 1.497676 
0.233000 171.000000 1.714301 1.497676 
0.233000 171.899994 1.714301 1.497676 
0.233000 172.799988 1.714301 1.497676 
0.233000 173.699997 1.714301 1.497676 
0.233000 174.599991 1.714301 1.497676 
0.233000 175.500000 1.714301 1.497676 
0.233000 176.399994 1.714301 1.497676 
0.233000 177.299988 1.714301 1.497676 
0.233000 178.199997 1.714301 1.497676 
0.233000 179.099991 1.714301 1.497676 
0.233000 180.000000 1.714301 1.497676 
0.233000 180.899994 1.714301 1.497676 
0.233000 181.799988 1.714301 1.497676 
0.233000 182.699997 1.714301 1.497676 
0.233000 183.599991 1.714301 1.497676 
0.233000 184.500000 1.714301 1.497676 
0.233000 185.399994 1.714301 1.497676 
0.233000 186.299988 1.714301 1.497676 
0.233000 187.199997 1.714301 1.497676 
0.233000 188.099991 1.714301 1.497676 
0.233000 189.000000 1.714301 1.497676 
0.233000 189.899994 1.714301 1.497676 
0.233000 190.799988 1.714301 1.497676 
0.233000 191.699997 1.714301 1.497676 
0.233000 192.599991 1.714301 1.497676 
0.233000 193.500000 1.714301 1.497676 
0.233000 194.399994 1.714301 1.497676 
0.233000 195.299988 1.714301 1.497676 
0.233000 196.199997 1.714301 1.497676 
0.233000 197.099991 1.714301 1.497676 
0.233000 198.000000 1.714301 1.497676 
0.233000 198.899994 1.714301 1.497676 
0.233000 199.799988 1.714301 1.497676 
0.233000 200.699997 1.714301 1.497676 
0.233000 201.599991 1.714301 1.497676 
0.233000 202.500000 1.714301 1.497676 
0.233000 203.399994 1.714301 1.497676 
0.233000 204.299988 1.714301 1.497676 
0.233000 205.199997 1.714301 1.497676 
0.233000 206.099991 1.714301 1.497676 
0.233000 207.000000 1.714301 1.497676 
0.233000 207.899994 1.714301 1.497676 
0.233000 208.799988 1.714301 1.497676 
0.233000 209.699997 1.714301 1.497676 
0.233000 210.599991 1.714301 1.497676 
0.233000 211.500000 1.714301 1.497676 
0.233000 212.399994 1.714301 1.497676 
0.233000 213.299988 1.714301 1.497676 
0.233000 214.199997 1.714301 1.497676 
0.233000 215.099991 1.714301 1.497676 
0.233000 216.000000 1.714301 1.497676 
0.233000 216.899994 1.714301 1.497676 
0.233000 217.799988 1.714301 1.497676 
0.233000 218.699997 1.714301 1.497676 
0.233000 219.599991 1.714301 1.497676 
0.233000 220.500000 1.714301 1.497676 
0.233000 221.399994 1.714301 1.497676 
0.233000 222.299988 1.714301 1.497676 
0.233000 223.199997 1.714301 1.497676 
0.233000 224.099991 1.714301 1.497676 
0.233000 225.000000 1.714301 1.497676 
0.233000 225.899994 1.714301 1.497676 
0.233000 226.799988 1.714301 1.497676 
0.233000 227.699997 1.714301 1.497676 
0.233000 228.599991 1.714300 1.497676 
0.233000 229.500000 1.714290 1.497676 
