0.081000 90.899994 1.524421 1.782081 
0.081000 91.799995 1.524421 1.782081 
0.081000 92.699997 1.524421 1.782081 
0.081000 93.599998 1.524421 1.782081 
0.081000 94.500000 1.524421 1.782081 
0.081000 95.399994 1.524421 1.782081 
0.081000 96.299995 1.524421 1.782081 
0.081000 97.199997 1.524421 1.782081 
0.081000 98.099998 1.524421 1.782081 
0.081000 99.000000 1.524421 1.782081 
0.081000 99.899994 1.524421 1.782081 
0.081000 100.799995 1.524421 1.782081 
0.081000 101.699997 1.524421 1.782081 
0.081000 102.599998 1.524421 1.782081 
0.081000 103.500000 1.524421 1.782081 
0.081000 104.399994 1.524421 1.782081 
0.081000 105.299995 1.524421 1.782081 
0.081000 106.199997 1.524421 1.782081 
0.081000 107.099998 1.524421 1.782081 
0.081000 108.000000 1.524421 1.782081 
0.081000 108.899994 1.524421 1.782081 
0.081000 109.799995 1.524421 1.782081 
0.081000 110.699997 1.524421 1.782081 
0.081000 111.599998 1.524421 1.782081 
0.081000 112.500000 1.524421 1.782081 
0.081000 113.399994 1.524421 1.782081 
0.081000 114.299995 1.524421 1.782081 
0.081000 115.199997 1.524421 1.782081 
0.081000 116.099998 1.524421 1.782081 
0.081000 117.000000 1.524421 1.782081 
0.081000 117.899994 1.524421 1.782081 
0.081000 118.799995 1.524421 1.782081 
0.081000 119.699997 1.524421 1.782081 
0.081000 120.599998 1.524421 1.782081 
0.081000 121.500000 1.524421 1.782081 
0.081000 122.399994 1.524421 1.782081 
0.081000 123.299995 1.524421 1.782081 
0.081000 124.199997 1.524421 1.782081 
0.081000 125.099998 1.524421 1.782081 
0.081000 126.000000 1.524421 1.782081 
0.081000 126.899994 1.524421 1.782081 
0.081000 127.799995 1.524421 1.782081 
0.081000 128.699997 1.524421 1.782081 
0.081000 129.599991 1.524421 1.782081 
0.081000 130.500000 1.524421 1.782081 
0.081000 131.399994 1.524421 1.782081 
0.081000 132.300003 1.524421 1.782081 
0.081000 133.199997 1.524421 1.782081 
0.081000 134.099991 1.524421 1.782081 
0.081000 135.000000 1.524421 1.782081 
0.081000 135.899994 1.524421 1.782081 
0.081000 136.800003 1.524421 1.782081 
0.081000 137.699997 1.524421 1.782081 
0.081000 138.599991 1.524421 1.782081 
0.081000 139.500000 1.524421 1.782081 
0.081000 140.399994 1.524421 1.782081 
0.081000 141.300003 1.524421 1.782081 
0.081000 142.199997 1.524421 1.782081 
0.081000 143.099991 1.524421 1.782081 
0.081000 144.000000 1.524421 1.782081 
0.081000 144.899994 1.524421 1.782081 
0.081000 145.800003 1.524421 1.782081 
0.081000 146.699997 1.524421 1.782081 
0.081000 147.599991 1.524421 1.782081 
0.081000 148.500000 1.524421 1.782081 
0.081000 149.399994 1.524421 1.782081 
0.081000 150.300003 1.524421 1.782081 
0.081000 151.199997 1.524421 1.782081 
0.081000 152.099991 1.524421 1.782081 
0.081000 153.000000 1.524421 1.782081 
0.081000 153.899994 1.524421 1.782081 
0.081000 154.800003 1.524421 1.782081 
0.081000 155.699997 1.524421 1.782081 
0.081000 156.599991 1.524421 1.782081 
0.081000 157.500000 1.524421 1.782081 
0.081000 158.399994 1.524421 1.782081 
0.081000 159.300003 1.524421 1.782081 
0.081000 160.199997 1.524421 1.782081 
0.081000 161.099991 1.524421 1.782081 
0.081000 162.000000 1.524421 1.782081 
0.081000 162.899994 1.524421 1.782081 
0.081000 163.800003 1.524421 1.782081 
0.081000 164.699997 1.524421 1.782081 
0.081000 165.599991 1.524421 1.782081 
0.081000 166.500000 1.524421 1.782081 
0.081000 167.399994 1.524421 1.782081 
0.081000 168.300003 1.524421 1.782081 
0.081000 169.199997 1.524421 1.782081 
0.081000 170.099991 1.524421 1.782081 
0.081000 171.000000 1.524421 1.782081 
0.081000 171.899994 1.524421 1.782081 
0.081000 172.799988 1.524421 1.782081 
0.081000 173.699997 1.524421 1.782081 
0.081000 174.599991 1.524421 1.782081 
0.081000 175.500000 1.524421 1.782081 
0.081000 176.399994 1.524421 1.782081 
0.081000 177.299988 1.524421 1.782081 
0.081000 178.199997 1.524421 1.782081 
0.081000 179.099991 1.524421 1.782081 
0.081000 180.000000 1.524421 1.782081 
0.081000 180.899994 1.524421 1.782081 
0.081000 181.799988 1.524421 1.782081 
0.081000 182.699997 1.524421 1.782081 
0.081000 183.599991 1.524421 1.782081 
0.081000 184.500000 1.524421 1.782081 
0.081000 185.399994 1.524421 1.782081 
0.081000 186.299988 1.524421 1.782081 
0.081000 187.199997 1.524421 1.782081 
0.081000 188.099991 1.524421 1.782081 
0.081000 189.000000 1.524421 1.782081 
0.081000 189.899994 1.524421 1.782081 
0.081000 190.799988 1.524421 1.782081 
0.081000 191.699997 1.524421 1.782081 
0.081000 192.599991 1.524421 1.782081 
0.081000 193.500000 1.524421 1.782081 
0.081000 194.399994 1.524421 1.782081 
0.081000 195.299988 1.524421 1.782081 
0.081000 196.199997 1.524421 1.782081 
0.081000 197.099991 1.524421 1.782081 
0.081000 198.000000 1.524421 1.782081 
0.081000 198.899994 1.524421 1.782081 
0.081000 199.799988 1.524421 1.782081 
0.081000 200.699997 1.524421 1.782081 
0.081000 201.599991 1.524421 1.782081 
0.081000 202.500000 1.524421 1.782081 
0.081000 203.399994 1.524421 1.782081 
0.081000 204.299988 1.524421 1.782081 
0.081000 205.199997 1.524421 1.782081 
0.081000 206.099991 1.524421 1.782081 
0.081000 207.000000 1.524421 1.782081 
0.081000 207.899994 1.524421 1.782081 
0.081000 208.799988 1.524421 1.782081 
0.081000 209.699997 1.524421 1.782081 
0.081000 210.599991 1.524421 1.782081 
0.081000 211.500000 1.524421 1.782081 
0.081000 212.399994 1.524421 1.782081 
0.081000 213.299988 1.524421 1.782081 
0.081000 214.199997 1.524421 1.782081 
0.081000 215.099991 1.524421 1.782081 
0.081000 216.000000 1.524421 1.782081 
0.081000 216.899994 1.524421 1.782081 
0.081000 217.799988 1.524421 1.782081 
0.081000 218.699997 1.524421 1.782081 
0.081000 219.599991 1.524421 1.782081 
0.081000 220.500000 1.524421 1.782081 
0.081000 221.399994 1.524421 1.782081 
0.081000 222.299988 1.524421 1.782081 
0.081000 223.199997 1.524421 1.782081 
0.081000 224.099991 1.524421 1.782081 
0.081000 225.000000 1.524421 1.782081 
0.081000 225.899994 1.524421 1.782081 
0.081000 226.799988 1.524421 1.782081 
0.081000 227.699997 1.524421 1.782081 
0.081000 228.599991 1.524421 1.782081 
0.081000 229.500000 1.524418 1.782081 
