0.725000 139.500000 1.862339 0.928483 
0.725000 140.399994 1.862339 0.928483 
0.725000 141.300003 1.862339 0.928483 
0.725000 142.199997 1.862339 0.928483 
0.725000 143.099991 1.862339 0.928483 
0.725000 144.000000 1.862339 0.928483 
0.725000 144.899994 1.862339 0.928483 
0.725000 145.800003 1.862339 0.928483 
0.725000 146.699997 1.862339 0.928483 
0.725000 147.599991 1.862339 0.928483 
0.725000 148.500000 1.862339 0.928483 
0.725000 149.399994 1.862339 0.928483 
0.725000 150.300003 1.862339 0.928483 
0.725000 151.199997 1.862339 0.928483 
0.725000 152.099991 1.862339 0.928483 
0.725000 153.000000 1.862339 0.928483 
0.725000 153.899994 1.862339 0.928483 
0.725000 154.800003 1.862339 0.928483 
0.725000 155.699997 1.862339 0.928483 
0.725000 156.599991 1.862339 0.928483 
0.725000 157.500000 1.862339 0.928483 
0.725000 158.399994 1.862339 0.928483 
0.725000 159.300003 1.862339 0.928483 
0.725000 160.199997 1.862339 0.928483 
0.725000 161.099991 1.862339 0.928483 
0.725000 162.000000 1.862339 0.928483 
0.725000 162.899994 1.862339 0.928483 
0.725000 163.800003 1.862339 0.928483 
0.725000 164.699997 1.862339 0.928483 
0.725000 165.599991 1.862339 0.928483 
0.725000 166.500000 1.862339 0.928483 
0.725000 167.399994 1.862339 0.928483 
0.725000 168.300003 1.862339 0.928483 
0.725000 169.199997 1.862339 0.928483 
0.725000 170.099991 1.862339 0.928483 
0.725000 171.000000 1.862339 0.928483 
0.725000 171.899994 1.862339 0.928483 
0.725000 172.799988 1.862339 0.928483 
0.725000 173.699997 1.862339 0.928483 
0.725000 174.599991 1.862339 0.928483 
0.725000 175.500000 1.862339 0.928483 
0.725000 176.399994 1.862339 0.928483 
0.725000 177.299988 1.862339 0.928483 
0.725000 178.199997 1.862339 0.928483 
0.725000 179.099991 1.862339 0.928483 
0.725000 180.000000 1.862339 0.928483 
0.725000 180.899994 1.862339 0.928483 
0.725000 181.799988 1.862339 0.928483 
0.725000 182.699997 1.862339 0.928483 
0.725000 183.599991 1.862339 0.928483 
0.725000 184.500000 1.862339 0.928483 
0.725000 185.399994 1.862339 0.928483 
0.725000 186.299988 1.862339 0.928483 
0.725000 187.199997 1.862339 0.928483 
0.725000 188.099991 1.862339 0.928483 
0.725000 189.000000 1.862339 0.928483 
0.725000 189.899994 1.862339 0.928483 
0.725000 190.799988 1.862339 0.928483 
0.725000 191.699997 1.862339 0.928483 
0.725000 192.599991 1.862339 0.928483 
0.725000 193.500000 1.862339 0.928483 
0.725000 194.399994 1.862339 0.928483 
0.725000 195.299988 1.862339 0.928483 
0.725000 196.199997 1.862339 0.928483 
0.725000 197.099991 1.862339 0.928483 
0.725000 198.000000 1.862339 0.928483 
0.725000 198.899994 1.862339 0.928483 
0.725000 199.799988 1.862339 0.928483 
0.725000 200.699997 1.862339 0.928483 
0.725000 201.599991 1.862339 0.928483 
0.725000 202.500000 1.862339 0.928483 
0.725000 203.399994 1.862339 0.928483 
0.725000 204.299988 1.862339 0.928483 
0.725000 205.199997 1.862339 0.928483 
0.725000 206.099991 1.862339 0.928483 
0.725000 207.000000 1.862339 0.928483 
0.725000 207.899994 1.862339 0.928483 
0.725000 208.799988 1.862339 0.928483 
0.725000 209.699997 1.862339 0.928483 
0.725000 210.599991 1.862339 0.928483 
0.725000 211.500000 1.862339 0.928483 
0.725000 212.399994 1.862339 0.928483 
0.725000 213.299988 1.862339 0.928483 
0.725000 214.199997 1.862339 0.928483 
0.725000 215.099991 1.862339 0.928483 
0.725000 216.000000 1.862339 0.928483 
0.725000 216.899994 1.862339 0.928483 
0.725000 217.799988 1.862339 0.928483 
0.725000 218.699997 1.862339 0.928483 
0.725000 219.599991 1.862339 0.928483 
0.725000 220.500000 1.862339 0.928483 
0.725000 221.399994 1.862339 0.928483 
0.725000 222.299988 1.862339 0.928483 
0.725000 223.199997 1.862339 0.928483 
0.725000 224.099991 1.862339 0.928483 
0.725000 225.000000 1.862339 0.928483 
0.725000 225.899994 1.862339 0.928483 
0.725000 226.799988 1.862339 0.928484 
0.725000 227.699997 1.862339 0.928484 
0.725000 228.599991 1.862331 0.928484 
0.725000 229.500000 1.862303 0.928485 
