0.386000 87.299995 1.849978 1.241389 
0.386000 88.199997 1.849978 1.241389 
0.386000 89.099998 1.849978 1.241389 
0.386000 90.000000 1.849978 1.241389 
0.386000 90.899994 1.849978 1.241389 
0.386000 91.799995 1.849978 1.241389 
0.386000 92.699997 1.849978 1.241389 
0.386000 93.599998 1.849978 1.241389 
0.386000 94.500000 1.849978 1.241389 
0.386000 95.399994 1.849978 1.241389 
0.386000 96.299995 1.849978 1.241389 
0.386000 97.199997 1.849978 1.241389 
0.386000 98.099998 1.849978 1.241389 
0.386000 99.000000 1.849978 1.241389 
0.386000 99.899994 1.849978 1.241389 
0.386000 100.799995 1.849978 1.241389 
0.386000 101.699997 1.849978 1.241389 
0.386000 102.599998 1.849978 1.241389 
0.386000 103.500000 1.849978 1.241389 
0.386000 104.399994 1.849978 1.241389 
0.386000 105.299995 1.849978 1.241389 
0.386000 106.199997 1.849978 1.241389 
0.386000 107.099998 1.849978 1.241389 
0.386000 108.000000 1.849978 1.241389 
0.386000 108.899994 1.849978 1.241389 
0.386000 109.799995 1.849978 1.241389 
0.386000 110.699997 1.849978 1.241389 
0.386000 111.599998 1.849978 1.241389 
0.386000 112.500000 1.849978 1.241389 
0.386000 113.399994 1.849978 1.241389 
0.386000 114.299995 1.849978 1.241389 
0.386000 115.199997 1.849978 1.241389 
0.386000 116.099998 1.849978 1.241389 
0.386000 117.000000 1.849978 1.241389 
0.386000 117.899994 1.849978 1.241389 
0.386000 118.799995 1.849978 1.241389 
0.386000 119.699997 1.849978 1.241389 
0.386000 120.599998 1.849978 1.241389 
0.386000 121.500000 1.849978 1.241389 
0.386000 122.399994 1.849978 1.241389 
0.386000 123.299995 1.849978 1.241389 
0.386000 124.199997 1.849978 1.241389 
0.386000 125.099998 1.849978 1.241389 
0.386000 126.000000 1.849978 1.241389 
0.386000 126.899994 1.849978 1.241389 
0.386000 127.799995 1.849978 1.241389 
0.386000 128.699997 1.849978 1.241389 
0.386000 129.599991 1.849978 1.241389 
0.386000 130.500000 1.849978 1.241389 
0.386000 131.399994 1.849978 1.241389 
0.386000 132.300003 1.849978 1.241389 
0.386000 133.199997 1.849978 1.241389 
0.386000 134.099991 1.849978 1.241389 
0.386000 135.000000 1.849978 1.241389 
0.386000 135.899994 1.849978 1.241389 
0.386000 136.800003 1.849978 1.241389 
0.386000 137.699997 1.849978 1.241389 
0.386000 138.599991 1.849978 1.241389 
0.386000 139.500000 1.849978 1.241389 
0.386000 140.399994 1.849978 1.241389 
0.386000 141.300003 1.849978 1.241389 
0.386000 142.199997 1.849978 1.241389 
0.386000 143.099991 1.849978 1.241389 
0.386000 144.000000 1.849978 1.241389 
0.386000 144.899994 1.849978 1.241389 
0.386000 145.800003 1.849978 1.241389 
0.386000 146.699997 1.849978 1.241389 
0.386000 147.599991 1.849978 1.241389 
0.386000 148.500000 1.849978 1.241389 
0.386000 149.399994 1.849978 1.241389 
0.386000 150.300003 1.849978 1.241389 
0.386000 151.199997 1.849978 1.241389 
0.386000 152.099991 1.849978 1.241389 
0.386000 153.000000 1.849978 1.241389 
0.386000 153.899994 1.849978 1.241389 
0.386000 154.800003 1.849978 1.241389 
0.386000 155.699997 1.849978 1.241389 
0.386000 156.599991 1.849978 1.241389 
0.386000 157.500000 1.849978 1.241389 
0.386000 158.399994 1.849978 1.241389 
0.386000 159.300003 1.849978 1.241389 
0.386000 160.199997 1.849978 1.241389 
0.386000 161.099991 1.849978 1.241389 
0.386000 162.000000 1.849978 1.241389 
0.386000 162.899994 1.849978 1.241389 
0.386000 163.800003 1.849978 1.241389 
0.386000 164.699997 1.849978 1.241389 
0.386000 165.599991 1.849978 1.241389 
0.386000 166.500000 1.849978 1.241389 
0.386000 167.399994 1.849978 1.241389 
0.386000 168.300003 1.849978 1.241389 
0.386000 169.199997 1.849978 1.241389 
0.386000 170.099991 1.849978 1.241389 
0.386000 171.000000 1.849978 1.241389 
0.386000 171.899994 1.849978 1.241389 
0.386000 172.799988 1.849978 1.241389 
0.386000 173.699997 1.849978 1.241389 
0.386000 174.599991 1.849978 1.241389 
0.386000 175.500000 1.849978 1.241389 
0.386000 176.399994 1.849978 1.241389 
0.386000 177.299988 1.849978 1.241389 
0.386000 178.199997 1.849978 1.241389 
0.386000 179.099991 1.849978 1.241389 
0.386000 180.000000 1.849978 1.241389 
0.386000 180.899994 1.849978 1.241389 
0.386000 181.799988 1.849978 1.241389 
0.386000 182.699997 1.849978 1.241389 
0.386000 183.599991 1.849978 1.241389 
0.386000 184.500000 1.849978 1.241389 
0.386000 185.399994 1.849978 1.241389 
0.386000 186.299988 1.849978 1.241389 
0.386000 187.199997 1.849978 1.241389 
0.386000 188.099991 1.849978 1.241389 
0.386000 189.000000 1.849978 1.241389 
0.386000 189.899994 1.849978 1.241389 
0.386000 190.799988 1.849978 1.241389 
0.386000 191.699997 1.849978 1.241389 
0.386000 192.599991 1.849978 1.241389 
0.386000 193.500000 1.849978 1.241389 
0.386000 194.399994 1.849978 1.241389 
0.386000 195.299988 1.849978 1.241389 
0.386000 196.199997 1.849978 1.241389 
0.386000 197.099991 1.849978 1.241389 
0.386000 198.000000 1.849978 1.241389 
0.386000 198.899994 1.849978 1.241389 
0.386000 199.799988 1.849978 1.241389 
0.386000 200.699997 1.849978 1.241389 
0.386000 201.599991 1.849978 1.241389 
0.386000 202.500000 1.849978 1.241389 
0.386000 203.399994 1.849978 1.241389 
0.386000 204.299988 1.849978 1.241389 
0.386000 205.199997 1.849978 1.241389 
0.386000 206.099991 1.849978 1.241389 
0.386000 207.000000 1.849978 1.241389 
0.386000 207.899994 1.849978 1.241389 
0.386000 208.799988 1.849978 1.241389 
0.386000 209.699997 1.849978 1.241389 
0.386000 210.599991 1.849978 1.241389 
0.386000 211.500000 1.849978 1.241389 
0.386000 212.399994 1.849978 1.241389 
0.386000 213.299988 1.849978 1.241389 
0.386000 214.199997 1.849978 1.241389 
0.386000 215.099991 1.849978 1.241389 
0.386000 216.000000 1.849978 1.241389 
0.386000 216.899994 1.849978 1.241389 
0.386000 217.799988 1.849978 1.241389 
0.386000 218.699997 1.849978 1.241389 
0.386000 219.599991 1.849978 1.241389 
0.386000 220.500000 1.849978 1.241389 
0.386000 221.399994 1.849978 1.241389 
0.386000 222.299988 1.849978 1.241389 
0.386000 223.199997 1.849978 1.241389 
0.386000 224.099991 1.849978 1.241389 
0.386000 225.000000 1.849978 1.241389 
0.386000 225.899994 1.849978 1.241389 
0.386000 226.799988 1.849978 1.241389 
0.386000 227.699997 1.849978 1.241389 
0.386000 228.599991 1.849976 1.241389 
0.386000 229.500000 1.849961 1.241389 
