0.989000 64.799995 1.702724 0.879983 
0.989000 65.699997 1.702724 0.879983 
0.989000 66.599998 1.702724 0.879983 
0.989000 67.500000 1.702724 0.879983 
0.989000 68.400002 1.702724 0.879983 
0.989000 69.299995 1.702724 0.879983 
0.989000 70.199997 1.702724 0.879983 
0.989000 71.099998 1.702724 0.879983 
0.989000 72.000000 1.702724 0.879983 
0.989000 72.900002 1.702724 0.879983 
0.989000 73.799995 1.702724 0.879983 
0.989000 74.699997 1.702724 0.879983 
0.989000 75.599998 1.702724 0.879983 
0.989000 76.500000 1.702724 0.879983 
0.989000 77.400002 1.702724 0.879983 
0.989000 78.299995 1.702724 0.879983 
0.989000 79.199997 1.702724 0.879983 
0.989000 80.099998 1.702724 0.879983 
0.989000 81.000000 1.702724 0.879983 
0.989000 81.900002 1.702724 0.879983 
0.989000 82.799995 1.702724 0.879983 
0.989000 83.699997 1.702724 0.879983 
0.989000 84.599998 1.702724 0.879983 
0.989000 85.500000 1.702724 0.879983 
0.989000 86.399994 1.702724 0.879983 
0.989000 87.299995 1.702724 0.879983 
0.989000 88.199997 1.702724 0.879983 
0.989000 89.099998 1.702724 0.879983 
0.989000 90.000000 1.702724 0.879983 
0.989000 90.899994 1.702724 0.879983 
0.989000 91.799995 1.702724 0.879983 
0.989000 92.699997 1.702724 0.879983 
0.989000 93.599998 1.702724 0.879983 
0.989000 94.500000 1.702724 0.879983 
0.989000 95.399994 1.702724 0.879983 
0.989000 96.299995 1.702724 0.879983 
0.989000 97.199997 1.702724 0.879983 
0.989000 98.099998 1.702724 0.879983 
0.989000 99.000000 1.702724 0.879983 
0.989000 99.899994 1.702724 0.879983 
0.989000 100.799995 1.702724 0.879983 
0.989000 101.699997 1.702724 0.879983 
0.989000 102.599998 1.702724 0.879983 
0.989000 103.500000 1.702724 0.879983 
0.989000 104.399994 1.702724 0.879983 
0.989000 105.299995 1.702724 0.879983 
0.989000 106.199997 1.702724 0.879983 
0.989000 107.099998 1.702724 0.879983 
0.989000 108.000000 1.702724 0.879983 
0.989000 108.899994 1.702724 0.879983 
0.989000 109.799995 1.702724 0.879983 
0.989000 110.699997 1.702724 0.879983 
0.989000 111.599998 1.702724 0.879983 
0.989000 112.500000 1.702724 0.879983 
0.989000 113.399994 1.702724 0.879983 
0.989000 114.299995 1.702724 0.879983 
0.989000 115.199997 1.702724 0.879983 
0.989000 116.099998 1.702724 0.879983 
0.989000 117.000000 1.702724 0.879983 
0.989000 117.899994 1.702724 0.879983 
0.989000 118.799995 1.702724 0.879983 
0.989000 119.699997 1.702724 0.879983 
0.989000 120.599998 1.702724 0.879983 
0.989000 121.500000 1.702724 0.879983 
0.989000 122.399994 1.702724 0.879983 
0.989000 123.299995 1.702724 0.879983 
0.989000 124.199997 1.702724 0.879983 
0.989000 125.099998 1.702724 0.879983 
0.989000 126.000000 1.702724 0.879983 
0.989000 126.899994 1.702724 0.879983 
0.989000 127.799995 1.702724 0.879983 
0.989000 128.699997 1.702724 0.879983 
0.989000 129.599991 1.702724 0.879983 
0.989000 130.500000 1.702724 0.879983 
0.989000 131.399994 1.702724 0.879983 
0.989000 132.300003 1.702724 0.879983 
0.989000 133.199997 1.702724 0.879983 
0.989000 134.099991 1.702724 0.879983 
0.989000 135.000000 1.702724 0.879983 
0.989000 135.899994 1.702724 0.879983 
0.989000 136.800003 1.702724 0.879983 
0.989000 137.699997 1.702724 0.879983 
0.989000 138.599991 1.702724 0.879983 
0.989000 139.500000 1.702724 0.879983 
0.989000 140.399994 1.702724 0.879983 
0.989000 141.300003 1.702724 0.879983 
0.989000 142.199997 1.702724 0.879983 
0.989000 143.099991 1.702724 0.879983 
0.989000 144.000000 1.702724 0.879983 
0.989000 144.899994 1.702724 0.879983 
0.989000 145.800003 1.702724 0.879983 
0.989000 146.699997 1.702724 0.879983 
0.989000 147.599991 1.702724 0.879983 
0.989000 148.500000 1.702724 0.879983 
0.989000 149.399994 1.702724 0.879983 
0.989000 150.300003 1.702724 0.879983 
0.989000 151.199997 1.702724 0.879983 
0.989000 152.099991 1.702724 0.879983 
0.989000 153.000000 1.702724 0.879983 
0.989000 153.899994 1.702724 0.879983 
0.989000 154.800003 1.702724 0.879983 
0.989000 155.699997 1.702724 0.879983 
0.989000 156.599991 1.702724 0.879983 
0.989000 157.500000 1.702724 0.879983 
0.989000 158.399994 1.702724 0.879983 
0.989000 159.300003 1.702724 0.879983 
0.989000 160.199997 1.702724 0.879983 
0.989000 161.099991 1.702724 0.879983 
0.989000 162.000000 1.702724 0.879983 
0.989000 162.899994 1.702724 0.879983 
0.989000 163.800003 1.702724 0.879983 
0.989000 164.699997 1.702724 0.879983 
0.989000 165.599991 1.702724 0.879983 
0.989000 166.500000 1.702724 0.879983 
0.989000 167.399994 1.702724 0.879983 
0.989000 168.300003 1.702724 0.879983 
0.989000 169.199997 1.702724 0.879983 
0.989000 170.099991 1.702724 0.879983 
0.989000 171.000000 1.702724 0.879983 
0.989000 171.899994 1.702724 0.879983 
0.989000 172.799988 1.702724 0.879983 
0.989000 173.699997 1.702724 0.879983 
0.989000 174.599991 1.702724 0.879983 
0.989000 175.500000 1.702724 0.879983 
0.989000 176.399994 1.702724 0.879983 
0.989000 177.299988 1.702724 0.879983 
0.989000 178.199997 1.702724 0.879983 
0.989000 179.099991 1.702724 0.879983 
0.989000 180.000000 1.702724 0.879983 
0.989000 180.899994 1.702724 0.879983 
0.989000 181.799988 1.702724 0.879983 
0.989000 182.699997 1.702724 0.879983 
0.989000 183.599991 1.702724 0.879983 
0.989000 184.500000 1.702724 0.879983 
0.989000 185.399994 1.702724 0.879983 
0.989000 186.299988 1.702724 0.879983 
0.989000 187.199997 1.702724 0.879983 
0.989000 188.099991 1.702724 0.879983 
0.989000 189.000000 1.702724 0.879983 
0.989000 189.899994 1.702724 0.879983 
0.989000 190.799988 1.702724 0.879983 
0.989000 191.699997 1.702724 0.879983 
0.989000 192.599991 1.702724 0.879983 
0.989000 193.500000 1.702724 0.879983 
0.989000 194.399994 1.702724 0.879983 
0.989000 195.299988 1.702724 0.879983 
0.989000 196.199997 1.702724 0.879983 
0.989000 197.099991 1.702724 0.879983 
0.989000 198.000000 1.702724 0.879983 
0.989000 198.899994 1.702724 0.879983 
0.989000 199.799988 1.702724 0.879983 
0.989000 200.699997 1.702724 0.879983 
0.989000 201.599991 1.702724 0.879983 
0.989000 202.500000 1.702724 0.879983 
0.989000 203.399994 1.702724 0.879983 
0.989000 204.299988 1.702724 0.879983 
0.989000 205.199997 1.702724 0.879983 
0.989000 206.099991 1.702724 0.879983 
0.989000 207.000000 1.702724 0.879983 
0.989000 207.899994 1.702724 0.879983 
0.989000 208.799988 1.702724 0.879983 
0.989000 209.699997 1.702724 0.879983 
0.989000 210.599991 1.702724 0.879983 
0.989000 211.500000 1.702724 0.879983 
0.989000 212.399994 1.702724 0.879983 
0.989000 213.299988 1.702724 0.879983 
0.989000 214.199997 1.702724 0.879983 
0.989000 215.099991 1.702724 0.879983 
0.989000 216.000000 1.702724 0.879983 
0.989000 216.899994 1.702724 0.879983 
0.989000 217.799988 1.702724 0.879983 
0.989000 218.699997 1.702724 0.879983 
0.989000 219.599991 1.702724 0.879983 
0.989000 220.500000 1.702724 0.879983 
0.989000 221.399994 1.702724 0.879983 
0.989000 222.299988 1.702724 0.879983 
0.989000 223.199997 1.702724 0.879983 
0.989000 224.099991 1.702724 0.879983 
0.989000 225.000000 1.702725 0.879984 
0.989000 225.899994 1.702725 0.879984 
0.989000 226.799988 1.702725 0.879984 
0.989000 227.699997 1.702723 0.879984 
0.989000 228.599991 1.702712 0.879985 
0.989000 229.500000 1.702681 0.879985 
