0.086000 90.899994 1.531067 1.772797 
0.086000 91.799995 1.531067 1.772797 
0.086000 92.699997 1.531067 1.772797 
0.086000 93.599998 1.531067 1.772797 
0.086000 94.500000 1.531067 1.772797 
0.086000 95.399994 1.531067 1.772797 
0.086000 96.299995 1.531067 1.772797 
0.086000 97.199997 1.531067 1.772797 
0.086000 98.099998 1.531067 1.772797 
0.086000 99.000000 1.531067 1.772797 
0.086000 99.899994 1.531067 1.772797 
0.086000 100.799995 1.531067 1.772797 
0.086000 101.699997 1.531067 1.772797 
0.086000 102.599998 1.531067 1.772797 
0.086000 103.500000 1.531067 1.772797 
0.086000 104.399994 1.531067 1.772797 
0.086000 105.299995 1.531067 1.772797 
0.086000 106.199997 1.531067 1.772797 
0.086000 107.099998 1.531067 1.772797 
0.086000 108.000000 1.531067 1.772797 
0.086000 108.899994 1.531067 1.772797 
0.086000 109.799995 1.531067 1.772797 
0.086000 110.699997 1.531067 1.772797 
0.086000 111.599998 1.531067 1.772797 
0.086000 112.500000 1.531067 1.772797 
0.086000 113.399994 1.531067 1.772797 
0.086000 114.299995 1.531067 1.772797 
0.086000 115.199997 1.531067 1.772797 
0.086000 116.099998 1.531067 1.772797 
0.086000 117.000000 1.531067 1.772797 
0.086000 117.899994 1.531067 1.772797 
0.086000 118.799995 1.531067 1.772797 
0.086000 119.699997 1.531067 1.772797 
0.086000 120.599998 1.531067 1.772797 
0.086000 121.500000 1.531067 1.772797 
0.086000 122.399994 1.531067 1.772797 
0.086000 123.299995 1.531067 1.772797 
0.086000 124.199997 1.531067 1.772797 
0.086000 125.099998 1.531067 1.772797 
0.086000 126.000000 1.531067 1.772797 
0.086000 126.899994 1.531067 1.772797 
0.086000 127.799995 1.531067 1.772797 
0.086000 128.699997 1.531067 1.772797 
0.086000 129.599991 1.531067 1.772797 
0.086000 130.500000 1.531067 1.772797 
0.086000 131.399994 1.531067 1.772797 
0.086000 132.300003 1.531067 1.772797 
0.086000 133.199997 1.531067 1.772797 
0.086000 134.099991 1.531067 1.772797 
0.086000 135.000000 1.531067 1.772797 
0.086000 135.899994 1.531067 1.772797 
0.086000 136.800003 1.531067 1.772797 
0.086000 137.699997 1.531067 1.772797 
0.086000 138.599991 1.531067 1.772797 
0.086000 139.500000 1.531067 1.772797 
0.086000 140.399994 1.531067 1.772797 
0.086000 141.300003 1.531067 1.772797 
0.086000 142.199997 1.531067 1.772797 
0.086000 143.099991 1.531067 1.772797 
0.086000 144.000000 1.531067 1.772797 
0.086000 144.899994 1.531067 1.772797 
0.086000 145.800003 1.531067 1.772797 
0.086000 146.699997 1.531067 1.772797 
0.086000 147.599991 1.531067 1.772797 
0.086000 148.500000 1.531067 1.772797 
0.086000 149.399994 1.531067 1.772797 
0.086000 150.300003 1.531067 1.772797 
0.086000 151.199997 1.531067 1.772797 
0.086000 152.099991 1.531067 1.772797 
0.086000 153.000000 1.531067 1.772797 
0.086000 153.899994 1.531067 1.772797 
0.086000 154.800003 1.531067 1.772797 
0.086000 155.699997 1.531067 1.772797 
0.086000 156.599991 1.531067 1.772797 
0.086000 157.500000 1.531067 1.772797 
0.086000 158.399994 1.531067 1.772797 
0.086000 159.300003 1.531067 1.772797 
0.086000 160.199997 1.531067 1.772797 
0.086000 161.099991 1.531067 1.772797 
0.086000 162.000000 1.531067 1.772797 
0.086000 162.899994 1.531067 1.772797 
0.086000 163.800003 1.531067 1.772797 
0.086000 164.699997 1.531067 1.772797 
0.086000 165.599991 1.531067 1.772797 
0.086000 166.500000 1.531067 1.772797 
0.086000 167.399994 1.531067 1.772797 
0.086000 168.300003 1.531067 1.772797 
0.086000 169.199997 1.531067 1.772797 
0.086000 170.099991 1.531067 1.772797 
0.086000 171.000000 1.531067 1.772797 
0.086000 171.899994 1.531067 1.772797 
0.086000 172.799988 1.531067 1.772797 
0.086000 173.699997 1.531067 1.772797 
0.086000 174.599991 1.531067 1.772797 
0.086000 175.500000 1.531067 1.772797 
0.086000 176.399994 1.531067 1.772797 
0.086000 177.299988 1.531067 1.772797 
0.086000 178.199997 1.531067 1.772797 
0.086000 179.099991 1.531067 1.772797 
0.086000 180.000000 1.531067 1.772797 
0.086000 180.899994 1.531067 1.772797 
0.086000 181.799988 1.531067 1.772797 
0.086000 182.699997 1.531067 1.772797 
0.086000 183.599991 1.531067 1.772797 
0.086000 184.500000 1.531067 1.772797 
0.086000 185.399994 1.531067 1.772797 
0.086000 186.299988 1.531067 1.772797 
0.086000 187.199997 1.531067 1.772797 
0.086000 188.099991 1.531067 1.772797 
0.086000 189.000000 1.531067 1.772797 
0.086000 189.899994 1.531067 1.772797 
0.086000 190.799988 1.531067 1.772797 
0.086000 191.699997 1.531067 1.772797 
0.086000 192.599991 1.531067 1.772797 
0.086000 193.500000 1.531067 1.772797 
0.086000 194.399994 1.531067 1.772797 
0.086000 195.299988 1.531067 1.772797 
0.086000 196.199997 1.531067 1.772797 
0.086000 197.099991 1.531067 1.772797 
0.086000 198.000000 1.531067 1.772797 
0.086000 198.899994 1.531067 1.772797 
0.086000 199.799988 1.531067 1.772797 
0.086000 200.699997 1.531067 1.772797 
0.086000 201.599991 1.531067 1.772797 
0.086000 202.500000 1.531067 1.772797 
0.086000 203.399994 1.531067 1.772797 
0.086000 204.299988 1.531067 1.772797 
0.086000 205.199997 1.531067 1.772797 
0.086000 206.099991 1.531067 1.772797 
0.086000 207.000000 1.531067 1.772797 
0.086000 207.899994 1.531067 1.772797 
0.086000 208.799988 1.531067 1.772797 
0.086000 209.699997 1.531067 1.772797 
0.086000 210.599991 1.531067 1.772797 
0.086000 211.500000 1.531067 1.772797 
0.086000 212.399994 1.531067 1.772797 
0.086000 213.299988 1.531067 1.772797 
0.086000 214.199997 1.531067 1.772797 
0.086000 215.099991 1.531067 1.772797 
0.086000 216.000000 1.531067 1.772797 
0.086000 216.899994 1.531067 1.772797 
0.086000 217.799988 1.531067 1.772797 
0.086000 218.699997 1.531067 1.772797 
0.086000 219.599991 1.531067 1.772797 
0.086000 220.500000 1.531067 1.772797 
0.086000 221.399994 1.531067 1.772797 
0.086000 222.299988 1.531067 1.772797 
0.086000 223.199997 1.531067 1.772797 
0.086000 224.099991 1.531067 1.772797 
0.086000 225.000000 1.531067 1.772797 
0.086000 225.899994 1.531067 1.772797 
0.086000 226.799988 1.531067 1.772797 
0.086000 227.699997 1.531067 1.772797 
0.086000 228.599991 1.531067 1.772797 
0.086000 229.500000 1.531064 1.772797 
