0.366000 138.599991 1.836755 1.271478 
0.366000 139.500000 1.836755 1.271478 
0.366000 140.399994 1.836755 1.271478 
0.366000 141.300003 1.836755 1.271478 
0.366000 142.199997 1.836755 1.271478 
0.366000 143.099991 1.836755 1.271478 
0.366000 144.000000 1.836755 1.271478 
0.366000 144.899994 1.836755 1.271478 
0.366000 145.800003 1.836755 1.271478 
0.366000 146.699997 1.836755 1.271478 
0.366000 147.599991 1.836755 1.271478 
0.366000 148.500000 1.836755 1.271478 
0.366000 149.399994 1.836755 1.271478 
0.366000 150.300003 1.836755 1.271478 
0.366000 151.199997 1.836755 1.271478 
0.366000 152.099991 1.836755 1.271478 
0.366000 153.000000 1.836755 1.271478 
0.366000 153.899994 1.836755 1.271478 
0.366000 154.800003 1.836755 1.271478 
0.366000 155.699997 1.836755 1.271478 
0.366000 156.599991 1.836755 1.271478 
0.366000 157.500000 1.836755 1.271478 
0.366000 158.399994 1.836755 1.271478 
0.366000 159.300003 1.836755 1.271478 
0.366000 160.199997 1.836755 1.271478 
0.366000 161.099991 1.836755 1.271478 
0.366000 162.000000 1.836755 1.271478 
0.366000 162.899994 1.836755 1.271478 
0.366000 163.800003 1.836755 1.271478 
0.366000 164.699997 1.836755 1.271478 
0.366000 165.599991 1.836755 1.271478 
0.366000 166.500000 1.836755 1.271478 
0.366000 167.399994 1.836755 1.271478 
0.366000 168.300003 1.836755 1.271478 
0.366000 169.199997 1.836755 1.271478 
0.366000 170.099991 1.836755 1.271478 
0.366000 171.000000 1.836755 1.271478 
0.366000 171.899994 1.836755 1.271478 
0.366000 172.799988 1.836755 1.271478 
0.366000 173.699997 1.836755 1.271478 
0.366000 174.599991 1.836755 1.271478 
0.366000 175.500000 1.836755 1.271478 
0.366000 176.399994 1.836755 1.271478 
0.366000 177.299988 1.836755 1.271478 
0.366000 178.199997 1.836755 1.271478 
0.366000 179.099991 1.836755 1.271478 
0.366000 180.000000 1.836755 1.271478 
0.366000 180.899994 1.836755 1.271478 
0.366000 181.799988 1.836755 1.271478 
0.366000 182.699997 1.836755 1.271478 
0.366000 183.599991 1.836755 1.271478 
0.366000 184.500000 1.836755 1.271478 
0.366000 185.399994 1.836755 1.271478 
0.366000 186.299988 1.836755 1.271478 
0.366000 187.199997 1.836755 1.271478 
0.366000 188.099991 1.836755 1.271478 
0.366000 189.000000 1.836755 1.271478 
0.366000 189.899994 1.836755 1.271478 
0.366000 190.799988 1.836755 1.271478 
0.366000 191.699997 1.836755 1.271478 
0.366000 192.599991 1.836755 1.271478 
0.366000 193.500000 1.836755 1.271478 
0.366000 194.399994 1.836755 1.271478 
0.366000 195.299988 1.836755 1.271478 
0.366000 196.199997 1.836755 1.271478 
0.366000 197.099991 1.836755 1.271478 
0.366000 198.000000 1.836755 1.271478 
0.366000 198.899994 1.836755 1.271478 
0.366000 199.799988 1.836755 1.271478 
0.366000 200.699997 1.836755 1.271478 
0.366000 201.599991 1.836755 1.271478 
0.366000 202.500000 1.836755 1.271478 
0.366000 203.399994 1.836755 1.271478 
0.366000 204.299988 1.836755 1.271478 
0.366000 205.199997 1.836755 1.271478 
0.366000 206.099991 1.836755 1.271478 
0.366000 207.000000 1.836755 1.271478 
0.366000 207.899994 1.836755 1.271478 
0.366000 208.799988 1.836755 1.271478 
0.366000 209.699997 1.836755 1.271478 
0.366000 210.599991 1.836755 1.271478 
0.366000 211.500000 1.836755 1.271478 
0.366000 212.399994 1.836755 1.271478 
0.366000 213.299988 1.836755 1.271478 
0.366000 214.199997 1.836755 1.271478 
0.366000 215.099991 1.836755 1.271478 
0.366000 216.000000 1.836755 1.271478 
0.366000 216.899994 1.836755 1.271478 
0.366000 217.799988 1.836755 1.271478 
0.366000 218.699997 1.836755 1.271478 
0.366000 219.599991 1.836755 1.271478 
0.366000 220.500000 1.836755 1.271478 
0.366000 221.399994 1.836755 1.271478 
0.366000 222.299988 1.836755 1.271478 
0.366000 223.199997 1.836755 1.271478 
0.366000 224.099991 1.836755 1.271478 
0.366000 225.000000 1.836755 1.271478 
0.366000 225.899994 1.836755 1.271478 
0.366000 226.799988 1.836755 1.271478 
0.366000 227.699997 1.836755 1.271478 
0.366000 228.599991 1.836753 1.271479 
0.366000 229.500000 1.836739 1.271479 
