0.336000 63.899998 1.814190 1.318812 
0.336000 64.799995 1.814190 1.318812 
0.336000 65.699997 1.814190 1.318812 
0.336000 66.599998 1.814190 1.318812 
0.336000 67.500000 1.814190 1.318812 
0.336000 68.400002 1.814190 1.318812 
0.336000 69.299995 1.814190 1.318812 
0.336000 70.199997 1.814190 1.318812 
0.336000 71.099998 1.814190 1.318812 
0.336000 72.000000 1.814190 1.318812 
0.336000 72.900002 1.814190 1.318812 
0.336000 73.799995 1.814190 1.318812 
0.336000 74.699997 1.814190 1.318812 
0.336000 75.599998 1.814190 1.318812 
0.336000 76.500000 1.814190 1.318812 
0.336000 77.400002 1.814190 1.318812 
0.336000 78.299995 1.814190 1.318812 
0.336000 79.199997 1.814190 1.318812 
0.336000 80.099998 1.814190 1.318812 
0.336000 81.000000 1.814190 1.318812 
0.336000 81.900002 1.814190 1.318812 
0.336000 82.799995 1.814190 1.318812 
0.336000 83.699997 1.814190 1.318812 
0.336000 84.599998 1.814190 1.318812 
0.336000 85.500000 1.814190 1.318812 
0.336000 86.399994 1.814190 1.318812 
0.336000 87.299995 1.814190 1.318812 
0.336000 88.199997 1.814190 1.318812 
0.336000 89.099998 1.814190 1.318812 
0.336000 90.000000 1.814190 1.318812 
0.336000 90.899994 1.814190 1.318812 
0.336000 91.799995 1.814190 1.318812 
0.336000 92.699997 1.814190 1.318812 
0.336000 93.599998 1.814190 1.318812 
0.336000 94.500000 1.814190 1.318812 
0.336000 95.399994 1.814190 1.318812 
0.336000 96.299995 1.814190 1.318812 
0.336000 97.199997 1.814190 1.318812 
0.336000 98.099998 1.814190 1.318812 
0.336000 99.000000 1.814190 1.318812 
0.336000 99.899994 1.814190 1.318812 
0.336000 100.799995 1.814190 1.318812 
0.336000 101.699997 1.814190 1.318812 
0.336000 102.599998 1.814190 1.318812 
0.336000 103.500000 1.814190 1.318812 
0.336000 104.399994 1.814190 1.318812 
0.336000 105.299995 1.814190 1.318812 
0.336000 106.199997 1.814190 1.318812 
0.336000 107.099998 1.814190 1.318812 
0.336000 108.000000 1.814190 1.318812 
0.336000 108.899994 1.814190 1.318812 
0.336000 109.799995 1.814190 1.318812 
0.336000 110.699997 1.814190 1.318812 
0.336000 111.599998 1.814190 1.318812 
0.336000 112.500000 1.814190 1.318812 
0.336000 113.399994 1.814190 1.318812 
0.336000 114.299995 1.814190 1.318812 
0.336000 115.199997 1.814190 1.318812 
0.336000 116.099998 1.814190 1.318812 
0.336000 117.000000 1.814190 1.318812 
0.336000 117.899994 1.814190 1.318812 
0.336000 118.799995 1.814190 1.318812 
0.336000 119.699997 1.814190 1.318812 
0.336000 120.599998 1.814190 1.318812 
0.336000 121.500000 1.814190 1.318812 
0.336000 122.399994 1.814190 1.318812 
0.336000 123.299995 1.814190 1.318812 
0.336000 124.199997 1.814190 1.318812 
0.336000 125.099998 1.814190 1.318812 
0.336000 126.000000 1.814190 1.318812 
0.336000 126.899994 1.814190 1.318812 
0.336000 127.799995 1.814190 1.318812 
0.336000 128.699997 1.814190 1.318812 
0.336000 129.599991 1.814190 1.318812 
0.336000 130.500000 1.814190 1.318812 
0.336000 131.399994 1.814190 1.318812 
0.336000 132.300003 1.814190 1.318812 
0.336000 133.199997 1.814190 1.318812 
0.336000 134.099991 1.814190 1.318812 
0.336000 135.000000 1.814190 1.318812 
0.336000 135.899994 1.814190 1.318812 
0.336000 136.800003 1.814190 1.318812 
0.336000 137.699997 1.814190 1.318812 
0.336000 138.599991 1.814190 1.318812 
0.336000 139.500000 1.814190 1.318812 
0.336000 140.399994 1.814190 1.318812 
0.336000 141.300003 1.814190 1.318812 
0.336000 142.199997 1.814190 1.318812 
0.336000 143.099991 1.814190 1.318812 
0.336000 144.000000 1.814190 1.318812 
0.336000 144.899994 1.814190 1.318812 
0.336000 145.800003 1.814190 1.318812 
0.336000 146.699997 1.814190 1.318812 
0.336000 147.599991 1.814190 1.318812 
0.336000 148.500000 1.814190 1.318812 
0.336000 149.399994 1.814190 1.318812 
0.336000 150.300003 1.814190 1.318812 
0.336000 151.199997 1.814190 1.318812 
0.336000 152.099991 1.814190 1.318812 
0.336000 153.000000 1.814190 1.318812 
0.336000 153.899994 1.814190 1.318812 
0.336000 154.800003 1.814190 1.318812 
0.336000 155.699997 1.814190 1.318812 
0.336000 156.599991 1.814190 1.318812 
0.336000 157.500000 1.814190 1.318812 
0.336000 158.399994 1.814190 1.318812 
0.336000 159.300003 1.814190 1.318812 
0.336000 160.199997 1.814190 1.318812 
0.336000 161.099991 1.814190 1.318812 
0.336000 162.000000 1.814190 1.318812 
0.336000 162.899994 1.814190 1.318812 
0.336000 163.800003 1.814190 1.318812 
0.336000 164.699997 1.814190 1.318812 
0.336000 165.599991 1.814190 1.318812 
0.336000 166.500000 1.814190 1.318812 
0.336000 167.399994 1.814190 1.318812 
0.336000 168.300003 1.814190 1.318812 
0.336000 169.199997 1.814190 1.318812 
0.336000 170.099991 1.814190 1.318812 
0.336000 171.000000 1.814190 1.318812 
0.336000 171.899994 1.814190 1.318812 
0.336000 172.799988 1.814190 1.318812 
0.336000 173.699997 1.814190 1.318812 
0.336000 174.599991 1.814190 1.318812 
0.336000 175.500000 1.814190 1.318812 
0.336000 176.399994 1.814190 1.318812 
0.336000 177.299988 1.814190 1.318812 
0.336000 178.199997 1.814190 1.318812 
0.336000 179.099991 1.814190 1.318812 
0.336000 180.000000 1.814190 1.318812 
0.336000 180.899994 1.814190 1.318812 
0.336000 181.799988 1.814190 1.318812 
0.336000 182.699997 1.814190 1.318812 
0.336000 183.599991 1.814190 1.318812 
0.336000 184.500000 1.814190 1.318812 
0.336000 185.399994 1.814190 1.318812 
0.336000 186.299988 1.814190 1.318812 
0.336000 187.199997 1.814190 1.318812 
0.336000 188.099991 1.814190 1.318812 
0.336000 189.000000 1.814190 1.318812 
0.336000 189.899994 1.814190 1.318812 
0.336000 190.799988 1.814190 1.318812 
0.336000 191.699997 1.814190 1.318812 
0.336000 192.599991 1.814190 1.318812 
0.336000 193.500000 1.814190 1.318812 
0.336000 194.399994 1.814190 1.318812 
0.336000 195.299988 1.814190 1.318812 
0.336000 196.199997 1.814190 1.318812 
0.336000 197.099991 1.814190 1.318812 
0.336000 198.000000 1.814190 1.318812 
0.336000 198.899994 1.814190 1.318812 
0.336000 199.799988 1.814190 1.318812 
0.336000 200.699997 1.814190 1.318812 
0.336000 201.599991 1.814190 1.318812 
0.336000 202.500000 1.814190 1.318812 
0.336000 203.399994 1.814190 1.318812 
0.336000 204.299988 1.814190 1.318812 
0.336000 205.199997 1.814190 1.318812 
0.336000 206.099991 1.814190 1.318812 
0.336000 207.000000 1.814190 1.318812 
0.336000 207.899994 1.814190 1.318812 
0.336000 208.799988 1.814190 1.318812 
0.336000 209.699997 1.814190 1.318812 
0.336000 210.599991 1.814190 1.318812 
0.336000 211.500000 1.814190 1.318812 
0.336000 212.399994 1.814190 1.318812 
0.336000 213.299988 1.814190 1.318812 
0.336000 214.199997 1.814190 1.318812 
0.336000 215.099991 1.814190 1.318812 
0.336000 216.000000 1.814190 1.318812 
0.336000 216.899994 1.814190 1.318812 
0.336000 217.799988 1.814190 1.318812 
0.336000 218.699997 1.814190 1.318812 
0.336000 219.599991 1.814190 1.318812 
0.336000 220.500000 1.814190 1.318812 
0.336000 221.399994 1.814190 1.318812 
0.336000 222.299988 1.814190 1.318812 
0.336000 223.199997 1.814190 1.318812 
0.336000 224.099991 1.814190 1.318812 
0.336000 225.000000 1.814190 1.318812 
0.336000 225.899994 1.814190 1.318812 
0.336000 226.799988 1.814190 1.318812 
0.336000 227.699997 1.814190 1.318812 
0.336000 228.599991 1.814188 1.318812 
0.336000 229.500000 1.814175 1.318812 
