0.154000 74.699997 1.619633 1.645097 
0.154000 75.599998 1.619633 1.645097 
0.154000 76.500000 1.619633 1.645097 
0.154000 77.400002 1.619633 1.645097 
0.154000 78.299995 1.619633 1.645097 
0.154000 79.199997 1.619633 1.645097 
0.154000 80.099998 1.619633 1.645097 
0.154000 81.000000 1.619633 1.645097 
0.154000 81.900002 1.619633 1.645097 
0.154000 82.799995 1.619633 1.645097 
0.154000 83.699997 1.619633 1.645097 
0.154000 84.599998 1.619633 1.645097 
0.154000 85.500000 1.619633 1.645097 
0.154000 86.399994 1.619633 1.645097 
0.154000 87.299995 1.619633 1.645097 
0.154000 88.199997 1.619633 1.645097 
0.154000 89.099998 1.619633 1.645097 
0.154000 90.000000 1.619633 1.645097 
0.154000 90.899994 1.619633 1.645097 
0.154000 91.799995 1.619633 1.645097 
0.154000 92.699997 1.619633 1.645097 
0.154000 93.599998 1.619633 1.645097 
0.154000 94.500000 1.619633 1.645097 
0.154000 95.399994 1.619633 1.645097 
0.154000 96.299995 1.619633 1.645097 
0.154000 97.199997 1.619633 1.645097 
0.154000 98.099998 1.619633 1.645097 
0.154000 99.000000 1.619633 1.645097 
0.154000 99.899994 1.619633 1.645097 
0.154000 100.799995 1.619633 1.645097 
0.154000 101.699997 1.619633 1.645097 
0.154000 102.599998 1.619633 1.645097 
0.154000 103.500000 1.619633 1.645097 
0.154000 104.399994 1.619633 1.645097 
0.154000 105.299995 1.619633 1.645097 
0.154000 106.199997 1.619633 1.645097 
0.154000 107.099998 1.619633 1.645097 
0.154000 108.000000 1.619633 1.645097 
0.154000 108.899994 1.619633 1.645097 
0.154000 109.799995 1.619633 1.645097 
0.154000 110.699997 1.619633 1.645097 
0.154000 111.599998 1.619633 1.645097 
0.154000 112.500000 1.619633 1.645097 
0.154000 113.399994 1.619633 1.645097 
0.154000 114.299995 1.619633 1.645097 
0.154000 115.199997 1.619633 1.645097 
0.154000 116.099998 1.619633 1.645097 
0.154000 117.000000 1.619633 1.645097 
0.154000 117.899994 1.619633 1.645097 
0.154000 118.799995 1.619633 1.645097 
0.154000 119.699997 1.619633 1.645097 
0.154000 120.599998 1.619633 1.645097 
0.154000 121.500000 1.619633 1.645097 
0.154000 122.399994 1.619633 1.645097 
0.154000 123.299995 1.619633 1.645097 
0.154000 124.199997 1.619633 1.645097 
0.154000 125.099998 1.619633 1.645097 
0.154000 126.000000 1.619633 1.645097 
0.154000 126.899994 1.619633 1.645097 
0.154000 127.799995 1.619633 1.645097 
0.154000 128.699997 1.619633 1.645097 
0.154000 129.599991 1.619633 1.645097 
0.154000 130.500000 1.619633 1.645097 
0.154000 131.399994 1.619633 1.645097 
0.154000 132.300003 1.619633 1.645097 
0.154000 133.199997 1.619633 1.645097 
0.154000 134.099991 1.619633 1.645097 
0.154000 135.000000 1.619633 1.645097 
0.154000 135.899994 1.619633 1.645097 
0.154000 136.800003 1.619633 1.645097 
0.154000 137.699997 1.619633 1.645097 
0.154000 138.599991 1.619633 1.645097 
0.154000 139.500000 1.619633 1.645097 
0.154000 140.399994 1.619633 1.645097 
0.154000 141.300003 1.619633 1.645097 
0.154000 142.199997 1.619633 1.645097 
0.154000 143.099991 1.619633 1.645097 
0.154000 144.000000 1.619633 1.645097 
0.154000 144.899994 1.619633 1.645097 
0.154000 145.800003 1.619633 1.645097 
0.154000 146.699997 1.619633 1.645097 
0.154000 147.599991 1.619633 1.645097 
0.154000 148.500000 1.619633 1.645097 
0.154000 149.399994 1.619633 1.645097 
0.154000 150.300003 1.619633 1.645097 
0.154000 151.199997 1.619633 1.645097 
0.154000 152.099991 1.619633 1.645097 
0.154000 153.000000 1.619633 1.645097 
0.154000 153.899994 1.619633 1.645097 
0.154000 154.800003 1.619633 1.645097 
0.154000 155.699997 1.619633 1.645097 
0.154000 156.599991 1.619633 1.645097 
0.154000 157.500000 1.619633 1.645097 
0.154000 158.399994 1.619633 1.645097 
0.154000 159.300003 1.619633 1.645097 
0.154000 160.199997 1.619633 1.645097 
0.154000 161.099991 1.619633 1.645097 
0.154000 162.000000 1.619633 1.645097 
0.154000 162.899994 1.619633 1.645097 
0.154000 163.800003 1.619633 1.645097 
0.154000 164.699997 1.619633 1.645097 
0.154000 165.599991 1.619633 1.645097 
0.154000 166.500000 1.619633 1.645097 
0.154000 167.399994 1.619633 1.645097 
0.154000 168.300003 1.619633 1.645097 
0.154000 169.199997 1.619633 1.645097 
0.154000 170.099991 1.619633 1.645097 
0.154000 171.000000 1.619633 1.645097 
0.154000 171.899994 1.619633 1.645097 
0.154000 172.799988 1.619633 1.645097 
0.154000 173.699997 1.619633 1.645097 
0.154000 174.599991 1.619633 1.645097 
0.154000 175.500000 1.619633 1.645097 
0.154000 176.399994 1.619633 1.645097 
0.154000 177.299988 1.619633 1.645097 
0.154000 178.199997 1.619633 1.645097 
0.154000 179.099991 1.619633 1.645097 
0.154000 180.000000 1.619633 1.645097 
0.154000 180.899994 1.619633 1.645097 
0.154000 181.799988 1.619633 1.645097 
0.154000 182.699997 1.619633 1.645097 
0.154000 183.599991 1.619633 1.645097 
0.154000 184.500000 1.619633 1.645097 
0.154000 185.399994 1.619633 1.645097 
0.154000 186.299988 1.619633 1.645097 
0.154000 187.199997 1.619633 1.645097 
0.154000 188.099991 1.619633 1.645097 
0.154000 189.000000 1.619633 1.645097 
0.154000 189.899994 1.619633 1.645097 
0.154000 190.799988 1.619633 1.645097 
0.154000 191.699997 1.619633 1.645097 
0.154000 192.599991 1.619633 1.645097 
0.154000 193.500000 1.619633 1.645097 
0.154000 194.399994 1.619633 1.645097 
0.154000 195.299988 1.619633 1.645097 
0.154000 196.199997 1.619633 1.645097 
0.154000 197.099991 1.619633 1.645097 
0.154000 198.000000 1.619633 1.645097 
0.154000 198.899994 1.619633 1.645097 
0.154000 199.799988 1.619633 1.645097 
0.154000 200.699997 1.619633 1.645097 
0.154000 201.599991 1.619633 1.645097 
0.154000 202.500000 1.619633 1.645097 
0.154000 203.399994 1.619633 1.645097 
0.154000 204.299988 1.619633 1.645097 
0.154000 205.199997 1.619633 1.645097 
0.154000 206.099991 1.619633 1.645097 
0.154000 207.000000 1.619633 1.645097 
0.154000 207.899994 1.619633 1.645097 
0.154000 208.799988 1.619633 1.645097 
0.154000 209.699997 1.619633 1.645097 
0.154000 210.599991 1.619633 1.645097 
0.154000 211.500000 1.619633 1.645097 
0.154000 212.399994 1.619633 1.645097 
0.154000 213.299988 1.619633 1.645097 
0.154000 214.199997 1.619633 1.645097 
0.154000 215.099991 1.619633 1.645097 
0.154000 216.000000 1.619633 1.645097 
0.154000 216.899994 1.619633 1.645097 
0.154000 217.799988 1.619633 1.645097 
0.154000 218.699997 1.619633 1.645097 
0.154000 219.599991 1.619633 1.645097 
0.154000 220.500000 1.619633 1.645097 
0.154000 221.399994 1.619633 1.645097 
0.154000 222.299988 1.619633 1.645097 
0.154000 223.199997 1.619633 1.645097 
0.154000 224.099991 1.619633 1.645097 
0.154000 225.000000 1.619633 1.645097 
0.154000 225.899994 1.619633 1.645097 
0.154000 226.799988 1.619633 1.645097 
0.154000 227.699997 1.619633 1.645097 
0.154000 228.599991 1.619633 1.645097 
0.154000 229.500000 1.619627 1.645096 
