0.959000 52.199997 1.723715 0.880389 
0.959000 53.099998 1.723715 0.880389 
0.959000 54.000000 1.723715 0.880389 
0.959000 54.899998 1.723715 0.880389 
0.959000 55.799999 1.723715 0.880389 
0.959000 56.699997 1.723715 0.880389 
0.959000 57.599998 1.723715 0.880389 
0.959000 58.500000 1.723715 0.880389 
0.959000 59.399998 1.723715 0.880389 
0.959000 60.299999 1.723715 0.880389 
0.959000 61.199997 1.723715 0.880389 
0.959000 62.099998 1.723715 0.880389 
0.959000 63.000000 1.723715 0.880389 
0.959000 63.899998 1.723715 0.880389 
0.959000 64.799995 1.723715 0.880389 
0.959000 65.699997 1.723715 0.880389 
0.959000 66.599998 1.723715 0.880389 
0.959000 67.500000 1.723715 0.880389 
0.959000 68.400002 1.723715 0.880389 
0.959000 69.299995 1.723715 0.880389 
0.959000 70.199997 1.723715 0.880389 
0.959000 71.099998 1.723715 0.880389 
0.959000 72.000000 1.723715 0.880389 
0.959000 72.900002 1.723715 0.880389 
0.959000 73.799995 1.723715 0.880389 
0.959000 74.699997 1.723715 0.880389 
0.959000 75.599998 1.723715 0.880389 
0.959000 76.500000 1.723715 0.880389 
0.959000 77.400002 1.723715 0.880389 
0.959000 78.299995 1.723715 0.880389 
0.959000 79.199997 1.723715 0.880389 
0.959000 80.099998 1.723715 0.880389 
0.959000 81.000000 1.723715 0.880389 
0.959000 81.900002 1.723715 0.880389 
0.959000 82.799995 1.723715 0.880389 
0.959000 83.699997 1.723715 0.880389 
0.959000 84.599998 1.723715 0.880389 
0.959000 85.500000 1.723715 0.880389 
0.959000 86.399994 1.723715 0.880389 
0.959000 87.299995 1.723715 0.880389 
0.959000 88.199997 1.723715 0.880389 
0.959000 89.099998 1.723715 0.880389 
0.959000 90.000000 1.723715 0.880389 
0.959000 90.899994 1.723715 0.880389 
0.959000 91.799995 1.723715 0.880389 
0.959000 92.699997 1.723715 0.880389 
0.959000 93.599998 1.723715 0.880389 
0.959000 94.500000 1.723715 0.880389 
0.959000 95.399994 1.723715 0.880389 
0.959000 96.299995 1.723715 0.880389 
0.959000 97.199997 1.723715 0.880389 
0.959000 98.099998 1.723715 0.880389 
0.959000 99.000000 1.723715 0.880389 
0.959000 99.899994 1.723715 0.880389 
0.959000 100.799995 1.723715 0.880389 
0.959000 101.699997 1.723715 0.880389 
0.959000 102.599998 1.723715 0.880389 
0.959000 103.500000 1.723715 0.880389 
0.959000 104.399994 1.723715 0.880389 
0.959000 105.299995 1.723715 0.880389 
0.959000 106.199997 1.723715 0.880389 
0.959000 107.099998 1.723715 0.880389 
0.959000 108.000000 1.723715 0.880389 
0.959000 108.899994 1.723715 0.880389 
0.959000 109.799995 1.723715 0.880389 
0.959000 110.699997 1.723715 0.880389 
0.959000 111.599998 1.723715 0.880389 
0.959000 112.500000 1.723715 0.880389 
0.959000 113.399994 1.723715 0.880389 
0.959000 114.299995 1.723715 0.880389 
0.959000 115.199997 1.723715 0.880389 
0.959000 116.099998 1.723715 0.880389 
0.959000 117.000000 1.723715 0.880389 
0.959000 117.899994 1.723715 0.880389 
0.959000 118.799995 1.723715 0.880389 
0.959000 119.699997 1.723715 0.880389 
0.959000 120.599998 1.723715 0.880389 
0.959000 121.500000 1.723715 0.880389 
0.959000 122.399994 1.723715 0.880389 
0.959000 123.299995 1.723715 0.880389 
0.959000 124.199997 1.723715 0.880389 
0.959000 125.099998 1.723715 0.880389 
0.959000 126.000000 1.723715 0.880389 
0.959000 126.899994 1.723715 0.880389 
0.959000 127.799995 1.723715 0.880389 
0.959000 128.699997 1.723715 0.880389 
0.959000 129.599991 1.723715 0.880389 
0.959000 130.500000 1.723715 0.880389 
0.959000 131.399994 1.723715 0.880389 
0.959000 132.300003 1.723715 0.880389 
0.959000 133.199997 1.723715 0.880389 
0.959000 134.099991 1.723715 0.880389 
0.959000 135.000000 1.723715 0.880389 
0.959000 135.899994 1.723715 0.880389 
0.959000 136.800003 1.723715 0.880389 
0.959000 137.699997 1.723715 0.880389 
0.959000 138.599991 1.723715 0.880389 
0.959000 139.500000 1.723715 0.880389 
0.959000 140.399994 1.723715 0.880389 
0.959000 141.300003 1.723715 0.880389 
0.959000 142.199997 1.723715 0.880389 
0.959000 143.099991 1.723715 0.880389 
0.959000 144.000000 1.723715 0.880389 
0.959000 144.899994 1.723715 0.880389 
0.959000 145.800003 1.723715 0.880389 
0.959000 146.699997 1.723715 0.880389 
0.959000 147.599991 1.723715 0.880389 
0.959000 148.500000 1.723715 0.880389 
0.959000 149.399994 1.723715 0.880389 
0.959000 150.300003 1.723715 0.880389 
0.959000 151.199997 1.723715 0.880389 
0.959000 152.099991 1.723715 0.880389 
0.959000 153.000000 1.723715 0.880389 
0.959000 153.899994 1.723715 0.880389 
0.959000 154.800003 1.723715 0.880389 
0.959000 155.699997 1.723715 0.880389 
0.959000 156.599991 1.723715 0.880389 
0.959000 157.500000 1.723715 0.880389 
0.959000 158.399994 1.723715 0.880389 
0.959000 159.300003 1.723715 0.880389 
0.959000 160.199997 1.723715 0.880389 
0.959000 161.099991 1.723715 0.880389 
0.959000 162.000000 1.723715 0.880389 
0.959000 162.899994 1.723715 0.880389 
0.959000 163.800003 1.723715 0.880389 
0.959000 164.699997 1.723715 0.880389 
0.959000 165.599991 1.723715 0.880389 
0.959000 166.500000 1.723715 0.880389 
0.959000 167.399994 1.723715 0.880389 
0.959000 168.300003 1.723715 0.880389 
0.959000 169.199997 1.723715 0.880389 
0.959000 170.099991 1.723715 0.880389 
0.959000 171.000000 1.723715 0.880389 
0.959000 171.899994 1.723715 0.880389 
0.959000 172.799988 1.723715 0.880389 
0.959000 173.699997 1.723715 0.880389 
0.959000 174.599991 1.723715 0.880389 
0.959000 175.500000 1.723715 0.880389 
0.959000 176.399994 1.723715 0.880389 
0.959000 177.299988 1.723715 0.880389 
0.959000 178.199997 1.723715 0.880389 
0.959000 179.099991 1.723715 0.880389 
0.959000 180.000000 1.723715 0.880389 
0.959000 180.899994 1.723715 0.880389 
0.959000 181.799988 1.723715 0.880389 
0.959000 182.699997 1.723715 0.880389 
0.959000 183.599991 1.723715 0.880389 
0.959000 184.500000 1.723715 0.880389 
0.959000 185.399994 1.723715 0.880389 
0.959000 186.299988 1.723715 0.880389 
0.959000 187.199997 1.723715 0.880389 
0.959000 188.099991 1.723715 0.880389 
0.959000 189.000000 1.723715 0.880389 
0.959000 189.899994 1.723715 0.880389 
0.959000 190.799988 1.723715 0.880389 
0.959000 191.699997 1.723715 0.880389 
0.959000 192.599991 1.723715 0.880389 
0.959000 193.500000 1.723715 0.880389 
0.959000 194.399994 1.723715 0.880389 
0.959000 195.299988 1.723715 0.880389 
0.959000 196.199997 1.723715 0.880389 
0.959000 197.099991 1.723715 0.880389 
0.959000 198.000000 1.723715 0.880389 
0.959000 198.899994 1.723715 0.880389 
0.959000 199.799988 1.723715 0.880389 
0.959000 200.699997 1.723715 0.880389 
0.959000 201.599991 1.723715 0.880389 
0.959000 202.500000 1.723715 0.880389 
0.959000 203.399994 1.723715 0.880389 
0.959000 204.299988 1.723715 0.880389 
0.959000 205.199997 1.723715 0.880389 
0.959000 206.099991 1.723715 0.880389 
0.959000 207.000000 1.723715 0.880389 
0.959000 207.899994 1.723715 0.880389 
0.959000 208.799988 1.723715 0.880389 
0.959000 209.699997 1.723715 0.880389 
0.959000 210.599991 1.723715 0.880389 
0.959000 211.500000 1.723715 0.880389 
0.959000 212.399994 1.723715 0.880389 
0.959000 213.299988 1.723715 0.880389 
0.959000 214.199997 1.723715 0.880389 
0.959000 215.099991 1.723715 0.880389 
0.959000 216.000000 1.723715 0.880389 
0.959000 216.899994 1.723715 0.880389 
0.959000 217.799988 1.723715 0.880389 
0.959000 218.699997 1.723715 0.880389 
0.959000 219.599991 1.723715 0.880389 
0.959000 220.500000 1.723715 0.880389 
0.959000 221.399994 1.723715 0.880390 
0.959000 222.299988 1.723715 0.880390 
0.959000 223.199997 1.723715 0.880390 
0.959000 224.099991 1.723715 0.880390 
0.959000 225.000000 1.723716 0.880390 
0.959000 225.899994 1.723716 0.880390 
0.959000 226.799988 1.723716 0.880390 
0.959000 227.699997 1.723714 0.880390 
0.959000 228.599991 1.723703 0.880391 
0.959000 229.500000 1.723671 0.880391 
