0.863000 101.699997 1.787479 0.889209 
0.863000 102.599998 1.787479 0.889209 
0.863000 103.500000 1.787479 0.889209 
0.863000 104.399994 1.787479 0.889209 
0.863000 105.299995 1.787479 0.889209 
0.863000 106.199997 1.787479 0.889209 
0.863000 107.099998 1.787479 0.889209 
0.863000 108.000000 1.787479 0.889209 
0.863000 108.899994 1.787479 0.889209 
0.863000 109.799995 1.787479 0.889209 
0.863000 110.699997 1.787479 0.889209 
0.863000 111.599998 1.787479 0.889209 
0.863000 112.500000 1.787479 0.889209 
0.863000 113.399994 1.787479 0.889209 
0.863000 114.299995 1.787479 0.889209 
0.863000 115.199997 1.787479 0.889209 
0.863000 116.099998 1.787479 0.889209 
0.863000 117.000000 1.787479 0.889209 
0.863000 117.899994 1.787479 0.889209 
0.863000 118.799995 1.787479 0.889209 
0.863000 119.699997 1.787479 0.889209 
0.863000 120.599998 1.787479 0.889209 
0.863000 121.500000 1.787479 0.889209 
0.863000 122.399994 1.787479 0.889209 
0.863000 123.299995 1.787479 0.889209 
0.863000 124.199997 1.787479 0.889209 
0.863000 125.099998 1.787479 0.889209 
0.863000 126.000000 1.787479 0.889209 
0.863000 126.899994 1.787479 0.889209 
0.863000 127.799995 1.787479 0.889209 
0.863000 128.699997 1.787479 0.889209 
0.863000 129.599991 1.787479 0.889209 
0.863000 130.500000 1.787479 0.889209 
0.863000 131.399994 1.787479 0.889209 
0.863000 132.300003 1.787479 0.889209 
0.863000 133.199997 1.787479 0.889209 
0.863000 134.099991 1.787479 0.889209 
0.863000 135.000000 1.787479 0.889209 
0.863000 135.899994 1.787479 0.889209 
0.863000 136.800003 1.787479 0.889209 
0.863000 137.699997 1.787479 0.889209 
0.863000 138.599991 1.787479 0.889209 
0.863000 139.500000 1.787479 0.889209 
0.863000 140.399994 1.787479 0.889209 
0.863000 141.300003 1.787479 0.889209 
0.863000 142.199997 1.787479 0.889209 
0.863000 143.099991 1.787479 0.889209 
0.863000 144.000000 1.787479 0.889209 
0.863000 144.899994 1.787479 0.889209 
0.863000 145.800003 1.787479 0.889209 
0.863000 146.699997 1.787479 0.889209 
0.863000 147.599991 1.787479 0.889209 
0.863000 148.500000 1.787479 0.889209 
0.863000 149.399994 1.787479 0.889209 
0.863000 150.300003 1.787479 0.889209 
0.863000 151.199997 1.787479 0.889209 
0.863000 152.099991 1.787479 0.889209 
0.863000 153.000000 1.787479 0.889209 
0.863000 153.899994 1.787479 0.889209 
0.863000 154.800003 1.787479 0.889209 
0.863000 155.699997 1.787479 0.889209 
0.863000 156.599991 1.787479 0.889209 
0.863000 157.500000 1.787479 0.889209 
0.863000 158.399994 1.787479 0.889209 
0.863000 159.300003 1.787479 0.889209 
0.863000 160.199997 1.787479 0.889209 
0.863000 161.099991 1.787479 0.889209 
0.863000 162.000000 1.787479 0.889209 
0.863000 162.899994 1.787479 0.889209 
0.863000 163.800003 1.787479 0.889209 
0.863000 164.699997 1.787479 0.889209 
0.863000 165.599991 1.787479 0.889209 
0.863000 166.500000 1.787479 0.889209 
0.863000 167.399994 1.787479 0.889209 
0.863000 168.300003 1.787479 0.889209 
0.863000 169.199997 1.787479 0.889209 
0.863000 170.099991 1.787479 0.889209 
0.863000 171.000000 1.787479 0.889209 
0.863000 171.899994 1.787479 0.889209 
0.863000 172.799988 1.787479 0.889209 
0.863000 173.699997 1.787479 0.889209 
0.863000 174.599991 1.787479 0.889209 
0.863000 175.500000 1.787479 0.889209 
0.863000 176.399994 1.787479 0.889209 
0.863000 177.299988 1.787479 0.889209 
0.863000 178.199997 1.787479 0.889209 
0.863000 179.099991 1.787479 0.889209 
0.863000 180.000000 1.787479 0.889209 
0.863000 180.899994 1.787479 0.889209 
0.863000 181.799988 1.787479 0.889209 
0.863000 182.699997 1.787479 0.889209 
0.863000 183.599991 1.787479 0.889209 
0.863000 184.500000 1.787479 0.889209 
0.863000 185.399994 1.787479 0.889209 
0.863000 186.299988 1.787479 0.889209 
0.863000 187.199997 1.787479 0.889209 
0.863000 188.099991 1.787479 0.889209 
0.863000 189.000000 1.787479 0.889209 
0.863000 189.899994 1.787479 0.889209 
0.863000 190.799988 1.787479 0.889209 
0.863000 191.699997 1.787479 0.889209 
0.863000 192.599991 1.787479 0.889209 
0.863000 193.500000 1.787479 0.889209 
0.863000 194.399994 1.787479 0.889209 
0.863000 195.299988 1.787479 0.889209 
0.863000 196.199997 1.787479 0.889209 
0.863000 197.099991 1.787479 0.889209 
0.863000 198.000000 1.787479 0.889209 
0.863000 198.899994 1.787479 0.889209 
0.863000 199.799988 1.787479 0.889209 
0.863000 200.699997 1.787479 0.889209 
0.863000 201.599991 1.787479 0.889209 
0.863000 202.500000 1.787479 0.889209 
0.863000 203.399994 1.787479 0.889209 
0.863000 204.299988 1.787479 0.889209 
0.863000 205.199997 1.787479 0.889209 
0.863000 206.099991 1.787479 0.889209 
0.863000 207.000000 1.787479 0.889209 
0.863000 207.899994 1.787479 0.889209 
0.863000 208.799988 1.787479 0.889209 
0.863000 209.699997 1.787479 0.889209 
0.863000 210.599991 1.787479 0.889209 
0.863000 211.500000 1.787479 0.889209 
0.863000 212.399994 1.787479 0.889209 
0.863000 213.299988 1.787479 0.889209 
0.863000 214.199997 1.787479 0.889209 
0.863000 215.099991 1.787479 0.889209 
0.863000 216.000000 1.787479 0.889209 
0.863000 216.899994 1.787479 0.889209 
0.863000 217.799988 1.787479 0.889209 
0.863000 218.699997 1.787479 0.889209 
0.863000 219.599991 1.787479 0.889209 
0.863000 220.500000 1.787479 0.889209 
0.863000 221.399994 1.787479 0.889209 
0.863000 222.299988 1.787479 0.889209 
0.863000 223.199997 1.787479 0.889209 
0.863000 224.099991 1.787479 0.889209 
0.863000 225.000000 1.787480 0.889210 
0.863000 225.899994 1.787480 0.889210 
0.863000 226.799988 1.787480 0.889210 
0.863000 227.699997 1.787478 0.889210 
0.863000 228.599991 1.787469 0.889210 
0.863000 229.500000 1.787437 0.889211 
