0.060000 54.000000 1.496412 1.820805 
0.060000 54.899998 1.496412 1.820805 
0.060000 55.799999 1.496412 1.820805 
0.060000 56.699997 1.496412 1.820805 
0.060000 57.599998 1.496412 1.820805 
0.060000 58.500000 1.496412 1.820805 
0.060000 59.399998 1.496412 1.820805 
0.060000 60.299999 1.496412 1.820805 
0.060000 61.199997 1.496412 1.820805 
0.060000 62.099998 1.496412 1.820805 
0.060000 63.000000 1.496412 1.820805 
0.060000 63.899998 1.496412 1.820805 
0.060000 64.799995 1.496412 1.820805 
0.060000 65.699997 1.496412 1.820805 
0.060000 66.599998 1.496412 1.820805 
0.060000 67.500000 1.496412 1.820805 
0.060000 68.400002 1.496412 1.820805 
0.060000 69.299995 1.496412 1.820805 
0.060000 70.199997 1.496412 1.820805 
0.060000 71.099998 1.496412 1.820805 
0.060000 72.000000 1.496412 1.820805 
0.060000 72.900002 1.496412 1.820805 
0.060000 73.799995 1.496412 1.820805 
0.060000 74.699997 1.496412 1.820805 
0.060000 75.599998 1.496412 1.820805 
0.060000 76.500000 1.496412 1.820805 
0.060000 77.400002 1.496412 1.820805 
0.060000 78.299995 1.496412 1.820805 
0.060000 79.199997 1.496412 1.820805 
0.060000 80.099998 1.496412 1.820805 
0.060000 81.000000 1.496412 1.820805 
0.060000 81.900002 1.496412 1.820805 
0.060000 82.799995 1.496412 1.820805 
0.060000 83.699997 1.496412 1.820805 
0.060000 84.599998 1.496412 1.820805 
0.060000 85.500000 1.496412 1.820805 
0.060000 86.399994 1.496412 1.820805 
0.060000 87.299995 1.496412 1.820805 
0.060000 88.199997 1.496412 1.820805 
0.060000 89.099998 1.496412 1.820805 
0.060000 90.000000 1.496412 1.820805 
0.060000 90.899994 1.496412 1.820805 
0.060000 91.799995 1.496412 1.820805 
0.060000 92.699997 1.496412 1.820805 
0.060000 93.599998 1.496412 1.820805 
0.060000 94.500000 1.496412 1.820805 
0.060000 95.399994 1.496412 1.820805 
0.060000 96.299995 1.496412 1.820805 
0.060000 97.199997 1.496412 1.820805 
0.060000 98.099998 1.496412 1.820805 
0.060000 99.000000 1.496412 1.820805 
0.060000 99.899994 1.496412 1.820805 
0.060000 100.799995 1.496412 1.820805 
0.060000 101.699997 1.496412 1.820805 
0.060000 102.599998 1.496412 1.820805 
0.060000 103.500000 1.496412 1.820805 
0.060000 104.399994 1.496412 1.820805 
0.060000 105.299995 1.496412 1.820805 
0.060000 106.199997 1.496412 1.820805 
0.060000 107.099998 1.496412 1.820805 
0.060000 108.000000 1.496412 1.820805 
0.060000 108.899994 1.496412 1.820805 
0.060000 109.799995 1.496412 1.820805 
0.060000 110.699997 1.496412 1.820805 
0.060000 111.599998 1.496412 1.820805 
0.060000 112.500000 1.496412 1.820805 
0.060000 113.399994 1.496412 1.820805 
0.060000 114.299995 1.496412 1.820805 
0.060000 115.199997 1.496412 1.820805 
0.060000 116.099998 1.496412 1.820805 
0.060000 117.000000 1.496412 1.820805 
0.060000 117.899994 1.496412 1.820805 
0.060000 118.799995 1.496412 1.820805 
0.060000 119.699997 1.496412 1.820805 
0.060000 120.599998 1.496412 1.820805 
0.060000 121.500000 1.496412 1.820805 
0.060000 122.399994 1.496412 1.820805 
0.060000 123.299995 1.496412 1.820805 
0.060000 124.199997 1.496412 1.820805 
0.060000 125.099998 1.496412 1.820805 
0.060000 126.000000 1.496412 1.820805 
0.060000 126.899994 1.496412 1.820805 
0.060000 127.799995 1.496412 1.820805 
0.060000 128.699997 1.496412 1.820805 
0.060000 129.599991 1.496412 1.820805 
0.060000 130.500000 1.496412 1.820805 
0.060000 131.399994 1.496412 1.820805 
0.060000 132.300003 1.496412 1.820805 
0.060000 133.199997 1.496412 1.820805 
0.060000 134.099991 1.496412 1.820805 
0.060000 135.000000 1.496412 1.820805 
0.060000 135.899994 1.496412 1.820805 
0.060000 136.800003 1.496412 1.820805 
0.060000 137.699997 1.496412 1.820805 
0.060000 138.599991 1.496412 1.820805 
0.060000 139.500000 1.496412 1.820805 
0.060000 140.399994 1.496412 1.820805 
0.060000 141.300003 1.496412 1.820805 
0.060000 142.199997 1.496412 1.820805 
0.060000 143.099991 1.496412 1.820805 
0.060000 144.000000 1.496412 1.820805 
0.060000 144.899994 1.496412 1.820805 
0.060000 145.800003 1.496412 1.820805 
0.060000 146.699997 1.496412 1.820805 
0.060000 147.599991 1.496412 1.820805 
0.060000 148.500000 1.496412 1.820805 
0.060000 149.399994 1.496412 1.820805 
0.060000 150.300003 1.496412 1.820805 
0.060000 151.199997 1.496412 1.820805 
0.060000 152.099991 1.496412 1.820805 
0.060000 153.000000 1.496412 1.820805 
0.060000 153.899994 1.496412 1.820805 
0.060000 154.800003 1.496412 1.820805 
0.060000 155.699997 1.496412 1.820805 
0.060000 156.599991 1.496412 1.820805 
0.060000 157.500000 1.496412 1.820805 
0.060000 158.399994 1.496412 1.820805 
0.060000 159.300003 1.496412 1.820805 
0.060000 160.199997 1.496412 1.820805 
0.060000 161.099991 1.496412 1.820805 
0.060000 162.000000 1.496412 1.820805 
0.060000 162.899994 1.496412 1.820805 
0.060000 163.800003 1.496412 1.820805 
0.060000 164.699997 1.496412 1.820805 
0.060000 165.599991 1.496412 1.820805 
0.060000 166.500000 1.496412 1.820805 
0.060000 167.399994 1.496412 1.820805 
0.060000 168.300003 1.496412 1.820805 
0.060000 169.199997 1.496412 1.820805 
0.060000 170.099991 1.496412 1.820805 
0.060000 171.000000 1.496412 1.820805 
0.060000 171.899994 1.496412 1.820805 
0.060000 172.799988 1.496412 1.820805 
0.060000 173.699997 1.496412 1.820805 
0.060000 174.599991 1.496412 1.820805 
0.060000 175.500000 1.496412 1.820805 
0.060000 176.399994 1.496412 1.820805 
0.060000 177.299988 1.496412 1.820805 
0.060000 178.199997 1.496412 1.820805 
0.060000 179.099991 1.496412 1.820805 
0.060000 180.000000 1.496412 1.820805 
0.060000 180.899994 1.496412 1.820805 
0.060000 181.799988 1.496412 1.820805 
0.060000 182.699997 1.496412 1.820805 
0.060000 183.599991 1.496412 1.820805 
0.060000 184.500000 1.496412 1.820805 
0.060000 185.399994 1.496412 1.820805 
0.060000 186.299988 1.496412 1.820805 
0.060000 187.199997 1.496412 1.820805 
0.060000 188.099991 1.496412 1.820805 
0.060000 189.000000 1.496412 1.820805 
0.060000 189.899994 1.496412 1.820805 
0.060000 190.799988 1.496412 1.820805 
0.060000 191.699997 1.496412 1.820805 
0.060000 192.599991 1.496412 1.820805 
0.060000 193.500000 1.496412 1.820805 
0.060000 194.399994 1.496412 1.820805 
0.060000 195.299988 1.496412 1.820805 
0.060000 196.199997 1.496412 1.820805 
0.060000 197.099991 1.496412 1.820805 
0.060000 198.000000 1.496412 1.820805 
0.060000 198.899994 1.496412 1.820805 
0.060000 199.799988 1.496412 1.820805 
0.060000 200.699997 1.496412 1.820805 
0.060000 201.599991 1.496412 1.820805 
0.060000 202.500000 1.496412 1.820805 
0.060000 203.399994 1.496412 1.820805 
0.060000 204.299988 1.496412 1.820805 
0.060000 205.199997 1.496412 1.820805 
0.060000 206.099991 1.496412 1.820805 
0.060000 207.000000 1.496412 1.820805 
0.060000 207.899994 1.496412 1.820805 
0.060000 208.799988 1.496412 1.820805 
0.060000 209.699997 1.496412 1.820805 
0.060000 210.599991 1.496412 1.820805 
0.060000 211.500000 1.496412 1.820805 
0.060000 212.399994 1.496412 1.820805 
0.060000 213.299988 1.496412 1.820805 
0.060000 214.199997 1.496412 1.820805 
0.060000 215.099991 1.496412 1.820805 
0.060000 216.000000 1.496412 1.820805 
0.060000 216.899994 1.496412 1.820805 
0.060000 217.799988 1.496412 1.820805 
0.060000 218.699997 1.496412 1.820805 
0.060000 219.599991 1.496412 1.820805 
0.060000 220.500000 1.496412 1.820805 
0.060000 221.399994 1.496412 1.820805 
0.060000 222.299988 1.496412 1.820805 
0.060000 223.199997 1.496412 1.820805 
0.060000 224.099991 1.496412 1.820805 
0.060000 225.000000 1.496412 1.820805 
0.060000 225.899994 1.496412 1.820805 
0.060000 226.799988 1.496412 1.820805 
0.060000 227.699997 1.496412 1.820805 
0.060000 228.599991 1.496412 1.820805 
0.060000 229.500000 1.496410 1.820804 
