0.646000 94.500000 1.890132 0.969998 
0.646000 95.399994 1.890132 0.969998 
0.646000 96.299995 1.890132 0.969998 
0.646000 97.199997 1.890132 0.969998 
0.646000 98.099998 1.890132 0.969998 
0.646000 99.000000 1.890132 0.969998 
0.646000 99.899994 1.890132 0.969998 
0.646000 100.799995 1.890132 0.969998 
0.646000 101.699997 1.890132 0.969998 
0.646000 102.599998 1.890132 0.969998 
0.646000 103.500000 1.890132 0.969998 
0.646000 104.399994 1.890132 0.969998 
0.646000 105.299995 1.890132 0.969998 
0.646000 106.199997 1.890132 0.969998 
0.646000 107.099998 1.890132 0.969998 
0.646000 108.000000 1.890132 0.969998 
0.646000 108.899994 1.890132 0.969998 
0.646000 109.799995 1.890132 0.969998 
0.646000 110.699997 1.890132 0.969998 
0.646000 111.599998 1.890132 0.969998 
0.646000 112.500000 1.890132 0.969998 
0.646000 113.399994 1.890132 0.969998 
0.646000 114.299995 1.890132 0.969998 
0.646000 115.199997 1.890132 0.969998 
0.646000 116.099998 1.890132 0.969998 
0.646000 117.000000 1.890132 0.969998 
0.646000 117.899994 1.890132 0.969998 
0.646000 118.799995 1.890132 0.969998 
0.646000 119.699997 1.890132 0.969998 
0.646000 120.599998 1.890132 0.969998 
0.646000 121.500000 1.890132 0.969998 
0.646000 122.399994 1.890132 0.969998 
0.646000 123.299995 1.890132 0.969998 
0.646000 124.199997 1.890132 0.969998 
0.646000 125.099998 1.890132 0.969998 
0.646000 126.000000 1.890132 0.969998 
0.646000 126.899994 1.890132 0.969998 
0.646000 127.799995 1.890132 0.969998 
0.646000 128.699997 1.890132 0.969998 
0.646000 129.599991 1.890132 0.969998 
0.646000 130.500000 1.890132 0.969998 
0.646000 131.399994 1.890132 0.969998 
0.646000 132.300003 1.890132 0.969998 
0.646000 133.199997 1.890132 0.969998 
0.646000 134.099991 1.890132 0.969998 
0.646000 135.000000 1.890132 0.969998 
0.646000 135.899994 1.890132 0.969998 
0.646000 136.800003 1.890132 0.969998 
0.646000 137.699997 1.890132 0.969998 
0.646000 138.599991 1.890132 0.969998 
0.646000 139.500000 1.890132 0.969998 
0.646000 140.399994 1.890132 0.969998 
0.646000 141.300003 1.890132 0.969998 
0.646000 142.199997 1.890132 0.969998 
0.646000 143.099991 1.890132 0.969998 
0.646000 144.000000 1.890132 0.969998 
0.646000 144.899994 1.890132 0.969998 
0.646000 145.800003 1.890132 0.969998 
0.646000 146.699997 1.890132 0.969998 
0.646000 147.599991 1.890132 0.969998 
0.646000 148.500000 1.890132 0.969998 
0.646000 149.399994 1.890132 0.969998 
0.646000 150.300003 1.890132 0.969998 
0.646000 151.199997 1.890132 0.969998 
0.646000 152.099991 1.890132 0.969998 
0.646000 153.000000 1.890132 0.969998 
0.646000 153.899994 1.890132 0.969998 
0.646000 154.800003 1.890132 0.969998 
0.646000 155.699997 1.890132 0.969998 
0.646000 156.599991 1.890132 0.969998 
0.646000 157.500000 1.890132 0.969998 
0.646000 158.399994 1.890132 0.969998 
0.646000 159.300003 1.890132 0.969998 
0.646000 160.199997 1.890132 0.969998 
0.646000 161.099991 1.890132 0.969998 
0.646000 162.000000 1.890132 0.969998 
0.646000 162.899994 1.890132 0.969998 
0.646000 163.800003 1.890132 0.969998 
0.646000 164.699997 1.890132 0.969998 
0.646000 165.599991 1.890132 0.969998 
0.646000 166.500000 1.890132 0.969998 
0.646000 167.399994 1.890132 0.969998 
0.646000 168.300003 1.890132 0.969998 
0.646000 169.199997 1.890132 0.969998 
0.646000 170.099991 1.890132 0.969998 
0.646000 171.000000 1.890132 0.969998 
0.646000 171.899994 1.890132 0.969998 
0.646000 172.799988 1.890132 0.969998 
0.646000 173.699997 1.890132 0.969998 
0.646000 174.599991 1.890132 0.969998 
0.646000 175.500000 1.890132 0.969998 
0.646000 176.399994 1.890132 0.969998 
0.646000 177.299988 1.890132 0.969998 
0.646000 178.199997 1.890132 0.969998 
0.646000 179.099991 1.890132 0.969998 
0.646000 180.000000 1.890132 0.969998 
0.646000 180.899994 1.890132 0.969998 
0.646000 181.799988 1.890132 0.969998 
0.646000 182.699997 1.890132 0.969998 
0.646000 183.599991 1.890132 0.969998 
0.646000 184.500000 1.890132 0.969998 
0.646000 185.399994 1.890132 0.969998 
0.646000 186.299988 1.890132 0.969998 
0.646000 187.199997 1.890132 0.969998 
0.646000 188.099991 1.890132 0.969998 
0.646000 189.000000 1.890132 0.969998 
0.646000 189.899994 1.890132 0.969998 
0.646000 190.799988 1.890132 0.969998 
0.646000 191.699997 1.890132 0.969998 
0.646000 192.599991 1.890132 0.969998 
0.646000 193.500000 1.890132 0.969998 
0.646000 194.399994 1.890132 0.969998 
0.646000 195.299988 1.890132 0.969998 
0.646000 196.199997 1.890132 0.969998 
0.646000 197.099991 1.890132 0.969998 
0.646000 198.000000 1.890132 0.969998 
0.646000 198.899994 1.890132 0.969998 
0.646000 199.799988 1.890132 0.969998 
0.646000 200.699997 1.890132 0.969998 
0.646000 201.599991 1.890132 0.969998 
0.646000 202.500000 1.890132 0.969998 
0.646000 203.399994 1.890132 0.969998 
0.646000 204.299988 1.890132 0.969998 
0.646000 205.199997 1.890132 0.969998 
0.646000 206.099991 1.890132 0.969998 
0.646000 207.000000 1.890132 0.969998 
0.646000 207.899994 1.890132 0.969998 
0.646000 208.799988 1.890132 0.969998 
0.646000 209.699997 1.890132 0.969998 
0.646000 210.599991 1.890132 0.969998 
0.646000 211.500000 1.890132 0.969998 
0.646000 212.399994 1.890132 0.969998 
0.646000 213.299988 1.890132 0.969998 
0.646000 214.199997 1.890132 0.969998 
0.646000 215.099991 1.890132 0.969998 
0.646000 216.000000 1.890132 0.969998 
0.646000 216.899994 1.890132 0.969998 
0.646000 217.799988 1.890132 0.969998 
0.646000 218.699997 1.890132 0.969998 
0.646000 219.599991 1.890132 0.969998 
0.646000 220.500000 1.890132 0.969998 
0.646000 221.399994 1.890132 0.969998 
0.646000 222.299988 1.890132 0.969998 
0.646000 223.199997 1.890132 0.969998 
0.646000 224.099991 1.890132 0.969998 
0.646000 225.000000 1.890132 0.969998 
0.646000 225.899994 1.890132 0.969998 
0.646000 226.799988 1.890132 0.969998 
0.646000 227.699997 1.890132 0.969999 
0.646000 228.599991 1.890126 0.969999 
0.646000 229.500000 1.890100 0.969999 
