0.277000 73.799995 1.760867 1.418645 
0.277000 74.699997 1.760867 1.418645 
0.277000 75.599998 1.760867 1.418645 
0.277000 76.500000 1.760867 1.418645 
0.277000 77.400002 1.760867 1.418645 
0.277000 78.299995 1.760867 1.418645 
0.277000 79.199997 1.760867 1.418645 
0.277000 80.099998 1.760867 1.418645 
0.277000 81.000000 1.760867 1.418645 
0.277000 81.900002 1.760867 1.418645 
0.277000 82.799995 1.760867 1.418645 
0.277000 83.699997 1.760867 1.418645 
0.277000 84.599998 1.760867 1.418645 
0.277000 85.500000 1.760867 1.418645 
0.277000 86.399994 1.760867 1.418645 
0.277000 87.299995 1.760867 1.418645 
0.277000 88.199997 1.760867 1.418645 
0.277000 89.099998 1.760867 1.418645 
0.277000 90.000000 1.760867 1.418645 
0.277000 90.899994 1.760867 1.418645 
0.277000 91.799995 1.760867 1.418645 
0.277000 92.699997 1.760867 1.418645 
0.277000 93.599998 1.760867 1.418645 
0.277000 94.500000 1.760867 1.418645 
0.277000 95.399994 1.760867 1.418645 
0.277000 96.299995 1.760867 1.418645 
0.277000 97.199997 1.760867 1.418645 
0.277000 98.099998 1.760867 1.418645 
0.277000 99.000000 1.760867 1.418645 
0.277000 99.899994 1.760867 1.418645 
0.277000 100.799995 1.760867 1.418645 
0.277000 101.699997 1.760867 1.418645 
0.277000 102.599998 1.760867 1.418645 
0.277000 103.500000 1.760867 1.418645 
0.277000 104.399994 1.760867 1.418645 
0.277000 105.299995 1.760867 1.418645 
0.277000 106.199997 1.760867 1.418645 
0.277000 107.099998 1.760867 1.418645 
0.277000 108.000000 1.760867 1.418645 
0.277000 108.899994 1.760867 1.418645 
0.277000 109.799995 1.760867 1.418645 
0.277000 110.699997 1.760867 1.418645 
0.277000 111.599998 1.760867 1.418645 
0.277000 112.500000 1.760867 1.418645 
0.277000 113.399994 1.760867 1.418645 
0.277000 114.299995 1.760867 1.418645 
0.277000 115.199997 1.760867 1.418645 
0.277000 116.099998 1.760867 1.418645 
0.277000 117.000000 1.760867 1.418645 
0.277000 117.899994 1.760867 1.418645 
0.277000 118.799995 1.760867 1.418645 
0.277000 119.699997 1.760867 1.418645 
0.277000 120.599998 1.760867 1.418645 
0.277000 121.500000 1.760867 1.418645 
0.277000 122.399994 1.760867 1.418645 
0.277000 123.299995 1.760867 1.418645 
0.277000 124.199997 1.760867 1.418645 
0.277000 125.099998 1.760867 1.418645 
0.277000 126.000000 1.760867 1.418645 
0.277000 126.899994 1.760867 1.418645 
0.277000 127.799995 1.760867 1.418645 
0.277000 128.699997 1.760867 1.418645 
0.277000 129.599991 1.760867 1.418645 
0.277000 130.500000 1.760867 1.418645 
0.277000 131.399994 1.760867 1.418645 
0.277000 132.300003 1.760867 1.418645 
0.277000 133.199997 1.760867 1.418645 
0.277000 134.099991 1.760867 1.418645 
0.277000 135.000000 1.760867 1.418645 
0.277000 135.899994 1.760867 1.418645 
0.277000 136.800003 1.760867 1.418645 
0.277000 137.699997 1.760867 1.418645 
0.277000 138.599991 1.760867 1.418645 
0.277000 139.500000 1.760867 1.418645 
0.277000 140.399994 1.760867 1.418645 
0.277000 141.300003 1.760867 1.418645 
0.277000 142.199997 1.760867 1.418645 
0.277000 143.099991 1.760867 1.418645 
0.277000 144.000000 1.760867 1.418645 
0.277000 144.899994 1.760867 1.418645 
0.277000 145.800003 1.760867 1.418645 
0.277000 146.699997 1.760867 1.418645 
0.277000 147.599991 1.760867 1.418645 
0.277000 148.500000 1.760867 1.418645 
0.277000 149.399994 1.760867 1.418645 
0.277000 150.300003 1.760867 1.418645 
0.277000 151.199997 1.760867 1.418645 
0.277000 152.099991 1.760867 1.418645 
0.277000 153.000000 1.760867 1.418645 
0.277000 153.899994 1.760867 1.418645 
0.277000 154.800003 1.760867 1.418645 
0.277000 155.699997 1.760867 1.418645 
0.277000 156.599991 1.760867 1.418645 
0.277000 157.500000 1.760867 1.418645 
0.277000 158.399994 1.760867 1.418645 
0.277000 159.300003 1.760867 1.418645 
0.277000 160.199997 1.760867 1.418645 
0.277000 161.099991 1.760867 1.418645 
0.277000 162.000000 1.760867 1.418645 
0.277000 162.899994 1.760867 1.418645 
0.277000 163.800003 1.760867 1.418645 
0.277000 164.699997 1.760867 1.418645 
0.277000 165.599991 1.760867 1.418645 
0.277000 166.500000 1.760867 1.418645 
0.277000 167.399994 1.760867 1.418645 
0.277000 168.300003 1.760867 1.418645 
0.277000 169.199997 1.760867 1.418645 
0.277000 170.099991 1.760867 1.418645 
0.277000 171.000000 1.760867 1.418645 
0.277000 171.899994 1.760867 1.418645 
0.277000 172.799988 1.760867 1.418645 
0.277000 173.699997 1.760867 1.418645 
0.277000 174.599991 1.760867 1.418645 
0.277000 175.500000 1.760867 1.418645 
0.277000 176.399994 1.760867 1.418645 
0.277000 177.299988 1.760867 1.418645 
0.277000 178.199997 1.760867 1.418645 
0.277000 179.099991 1.760867 1.418645 
0.277000 180.000000 1.760867 1.418645 
0.277000 180.899994 1.760867 1.418645 
0.277000 181.799988 1.760867 1.418645 
0.277000 182.699997 1.760867 1.418645 
0.277000 183.599991 1.760867 1.418645 
0.277000 184.500000 1.760867 1.418645 
0.277000 185.399994 1.760867 1.418645 
0.277000 186.299988 1.760867 1.418645 
0.277000 187.199997 1.760867 1.418645 
0.277000 188.099991 1.760867 1.418645 
0.277000 189.000000 1.760867 1.418645 
0.277000 189.899994 1.760867 1.418645 
0.277000 190.799988 1.760867 1.418645 
0.277000 191.699997 1.760867 1.418645 
0.277000 192.599991 1.760867 1.418645 
0.277000 193.500000 1.760867 1.418645 
0.277000 194.399994 1.760867 1.418645 
0.277000 195.299988 1.760867 1.418645 
0.277000 196.199997 1.760867 1.418645 
0.277000 197.099991 1.760867 1.418645 
0.277000 198.000000 1.760867 1.418645 
0.277000 198.899994 1.760867 1.418645 
0.277000 199.799988 1.760867 1.418645 
0.277000 200.699997 1.760867 1.418645 
0.277000 201.599991 1.760867 1.418645 
0.277000 202.500000 1.760867 1.418645 
0.277000 203.399994 1.760867 1.418645 
0.277000 204.299988 1.760867 1.418645 
0.277000 205.199997 1.760867 1.418645 
0.277000 206.099991 1.760867 1.418645 
0.277000 207.000000 1.760867 1.418645 
0.277000 207.899994 1.760867 1.418645 
0.277000 208.799988 1.760867 1.418645 
0.277000 209.699997 1.760867 1.418645 
0.277000 210.599991 1.760867 1.418645 
0.277000 211.500000 1.760867 1.418645 
0.277000 212.399994 1.760867 1.418645 
0.277000 213.299988 1.760867 1.418645 
0.277000 214.199997 1.760867 1.418645 
0.277000 215.099991 1.760867 1.418645 
0.277000 216.000000 1.760867 1.418645 
0.277000 216.899994 1.760867 1.418645 
0.277000 217.799988 1.760867 1.418645 
0.277000 218.699997 1.760867 1.418645 
0.277000 219.599991 1.760867 1.418645 
0.277000 220.500000 1.760867 1.418645 
0.277000 221.399994 1.760867 1.418645 
0.277000 222.299988 1.760867 1.418645 
0.277000 223.199997 1.760867 1.418645 
0.277000 224.099991 1.760867 1.418645 
0.277000 225.000000 1.760867 1.418645 
0.277000 225.899994 1.760867 1.418645 
0.277000 226.799988 1.760867 1.418645 
0.277000 227.699997 1.760867 1.418645 
0.277000 228.599991 1.760866 1.418645 
0.277000 229.500000 1.760855 1.418644 
