0.112000 52.199997 1.565405 1.724209 
0.112000 53.099998 1.565405 1.724209 
0.112000 54.000000 1.565405 1.724209 
0.112000 54.899998 1.565405 1.724209 
0.112000 55.799999 1.565405 1.724209 
0.112000 56.699997 1.565405 1.724209 
0.112000 57.599998 1.565405 1.724209 
0.112000 58.500000 1.565405 1.724209 
0.112000 59.399998 1.565405 1.724209 
0.112000 60.299999 1.565405 1.724209 
0.112000 61.199997 1.565405 1.724209 
0.112000 62.099998 1.565405 1.724209 
0.112000 63.000000 1.565405 1.724209 
0.112000 63.899998 1.565405 1.724209 
0.112000 64.799995 1.565405 1.724209 
0.112000 65.699997 1.565405 1.724209 
0.112000 66.599998 1.565405 1.724209 
0.112000 67.500000 1.565405 1.724209 
0.112000 68.400002 1.565405 1.724209 
0.112000 69.299995 1.565405 1.724209 
0.112000 70.199997 1.565405 1.724209 
0.112000 71.099998 1.565405 1.724209 
0.112000 72.000000 1.565405 1.724209 
0.112000 72.900002 1.565405 1.724209 
0.112000 73.799995 1.565405 1.724209 
0.112000 74.699997 1.565405 1.724209 
0.112000 75.599998 1.565405 1.724209 
0.112000 76.500000 1.565405 1.724209 
0.112000 77.400002 1.565405 1.724209 
0.112000 78.299995 1.565405 1.724209 
0.112000 79.199997 1.565405 1.724209 
0.112000 80.099998 1.565405 1.724209 
0.112000 81.000000 1.565405 1.724209 
0.112000 81.900002 1.565405 1.724209 
0.112000 82.799995 1.565405 1.724209 
0.112000 83.699997 1.565405 1.724209 
0.112000 84.599998 1.565405 1.724209 
0.112000 85.500000 1.565405 1.724209 
0.112000 86.399994 1.565405 1.724209 
0.112000 87.299995 1.565405 1.724209 
0.112000 88.199997 1.565405 1.724209 
0.112000 89.099998 1.565405 1.724209 
0.112000 90.000000 1.565405 1.724209 
0.112000 90.899994 1.565405 1.724209 
0.112000 91.799995 1.565405 1.724209 
0.112000 92.699997 1.565405 1.724209 
0.112000 93.599998 1.565405 1.724209 
0.112000 94.500000 1.565405 1.724209 
0.112000 95.399994 1.565405 1.724209 
0.112000 96.299995 1.565405 1.724209 
0.112000 97.199997 1.565405 1.724209 
0.112000 98.099998 1.565405 1.724209 
0.112000 99.000000 1.565405 1.724209 
0.112000 99.899994 1.565405 1.724209 
0.112000 100.799995 1.565405 1.724209 
0.112000 101.699997 1.565405 1.724209 
0.112000 102.599998 1.565405 1.724209 
0.112000 103.500000 1.565405 1.724209 
0.112000 104.399994 1.565405 1.724209 
0.112000 105.299995 1.565405 1.724209 
0.112000 106.199997 1.565405 1.724209 
0.112000 107.099998 1.565405 1.724209 
0.112000 108.000000 1.565405 1.724209 
0.112000 108.899994 1.565405 1.724209 
0.112000 109.799995 1.565405 1.724209 
0.112000 110.699997 1.565405 1.724209 
0.112000 111.599998 1.565405 1.724209 
0.112000 112.500000 1.565405 1.724209 
0.112000 113.399994 1.565405 1.724209 
0.112000 114.299995 1.565405 1.724209 
0.112000 115.199997 1.565405 1.724209 
0.112000 116.099998 1.565405 1.724209 
0.112000 117.000000 1.565405 1.724209 
0.112000 117.899994 1.565405 1.724209 
0.112000 118.799995 1.565405 1.724209 
0.112000 119.699997 1.565405 1.724209 
0.112000 120.599998 1.565405 1.724209 
0.112000 121.500000 1.565405 1.724209 
0.112000 122.399994 1.565405 1.724209 
0.112000 123.299995 1.565405 1.724209 
0.112000 124.199997 1.565405 1.724209 
0.112000 125.099998 1.565405 1.724209 
0.112000 126.000000 1.565405 1.724209 
0.112000 126.899994 1.565405 1.724209 
0.112000 127.799995 1.565405 1.724209 
0.112000 128.699997 1.565405 1.724209 
0.112000 129.599991 1.565405 1.724209 
0.112000 130.500000 1.565405 1.724209 
0.112000 131.399994 1.565405 1.724209 
0.112000 132.300003 1.565405 1.724209 
0.112000 133.199997 1.565405 1.724209 
0.112000 134.099991 1.565405 1.724209 
0.112000 135.000000 1.565405 1.724209 
0.112000 135.899994 1.565405 1.724209 
0.112000 136.800003 1.565405 1.724209 
0.112000 137.699997 1.565405 1.724209 
0.112000 138.599991 1.565405 1.724209 
0.112000 139.500000 1.565405 1.724209 
0.112000 140.399994 1.565405 1.724209 
0.112000 141.300003 1.565405 1.724209 
0.112000 142.199997 1.565405 1.724209 
0.112000 143.099991 1.565405 1.724209 
0.112000 144.000000 1.565405 1.724209 
0.112000 144.899994 1.565405 1.724209 
0.112000 145.800003 1.565405 1.724209 
0.112000 146.699997 1.565405 1.724209 
0.112000 147.599991 1.565405 1.724209 
0.112000 148.500000 1.565405 1.724209 
0.112000 149.399994 1.565405 1.724209 
0.112000 150.300003 1.565405 1.724209 
0.112000 151.199997 1.565405 1.724209 
0.112000 152.099991 1.565405 1.724209 
0.112000 153.000000 1.565405 1.724209 
0.112000 153.899994 1.565405 1.724209 
0.112000 154.800003 1.565405 1.724209 
0.112000 155.699997 1.565405 1.724209 
0.112000 156.599991 1.565405 1.724209 
0.112000 157.500000 1.565405 1.724209 
0.112000 158.399994 1.565405 1.724209 
0.112000 159.300003 1.565405 1.724209 
0.112000 160.199997 1.565405 1.724209 
0.112000 161.099991 1.565405 1.724209 
0.112000 162.000000 1.565405 1.724209 
0.112000 162.899994 1.565405 1.724209 
0.112000 163.800003 1.565405 1.724209 
0.112000 164.699997 1.565405 1.724209 
0.112000 165.599991 1.565405 1.724209 
0.112000 166.500000 1.565405 1.724209 
0.112000 167.399994 1.565405 1.724209 
0.112000 168.300003 1.565405 1.724209 
0.112000 169.199997 1.565405 1.724209 
0.112000 170.099991 1.565405 1.724209 
0.112000 171.000000 1.565405 1.724209 
0.112000 171.899994 1.565405 1.724209 
0.112000 172.799988 1.565405 1.724209 
0.112000 173.699997 1.565405 1.724209 
0.112000 174.599991 1.565405 1.724209 
0.112000 175.500000 1.565405 1.724209 
0.112000 176.399994 1.565405 1.724209 
0.112000 177.299988 1.565405 1.724209 
0.112000 178.199997 1.565405 1.724209 
0.112000 179.099991 1.565405 1.724209 
0.112000 180.000000 1.565405 1.724209 
0.112000 180.899994 1.565405 1.724209 
0.112000 181.799988 1.565405 1.724209 
0.112000 182.699997 1.565405 1.724209 
0.112000 183.599991 1.565405 1.724209 
0.112000 184.500000 1.565405 1.724209 
0.112000 185.399994 1.565405 1.724209 
0.112000 186.299988 1.565405 1.724209 
0.112000 187.199997 1.565405 1.724209 
0.112000 188.099991 1.565405 1.724209 
0.112000 189.000000 1.565405 1.724209 
0.112000 189.899994 1.565405 1.724209 
0.112000 190.799988 1.565405 1.724209 
0.112000 191.699997 1.565405 1.724209 
0.112000 192.599991 1.565405 1.724209 
0.112000 193.500000 1.565405 1.724209 
0.112000 194.399994 1.565405 1.724209 
0.112000 195.299988 1.565405 1.724209 
0.112000 196.199997 1.565405 1.724209 
0.112000 197.099991 1.565405 1.724209 
0.112000 198.000000 1.565405 1.724209 
0.112000 198.899994 1.565405 1.724209 
0.112000 199.799988 1.565405 1.724209 
0.112000 200.699997 1.565405 1.724209 
0.112000 201.599991 1.565405 1.724209 
0.112000 202.500000 1.565405 1.724209 
0.112000 203.399994 1.565405 1.724209 
0.112000 204.299988 1.565405 1.724209 
0.112000 205.199997 1.565405 1.724209 
0.112000 206.099991 1.565405 1.724209 
0.112000 207.000000 1.565405 1.724209 
0.112000 207.899994 1.565405 1.724209 
0.112000 208.799988 1.565405 1.724209 
0.112000 209.699997 1.565405 1.724209 
0.112000 210.599991 1.565405 1.724209 
0.112000 211.500000 1.565405 1.724209 
0.112000 212.399994 1.565405 1.724209 
0.112000 213.299988 1.565405 1.724209 
0.112000 214.199997 1.565405 1.724209 
0.112000 215.099991 1.565405 1.724209 
0.112000 216.000000 1.565405 1.724209 
0.112000 216.899994 1.565405 1.724209 
0.112000 217.799988 1.565405 1.724209 
0.112000 218.699997 1.565405 1.724209 
0.112000 219.599991 1.565405 1.724209 
0.112000 220.500000 1.565405 1.724209 
0.112000 221.399994 1.565405 1.724209 
0.112000 222.299988 1.565405 1.724209 
0.112000 223.199997 1.565405 1.724209 
0.112000 224.099991 1.565405 1.724209 
0.112000 225.000000 1.565405 1.724209 
0.112000 225.899994 1.565405 1.724209 
0.112000 226.799988 1.565405 1.724209 
0.112000 227.699997 1.565405 1.724209 
0.112000 228.599991 1.565405 1.724209 
0.112000 229.500000 1.565400 1.724208 
