0.955000 135.899994 1.726485 0.880519 
0.955000 136.800003 1.726485 0.880519 
0.955000 137.699997 1.726485 0.880519 
0.955000 138.599991 1.726485 0.880519 
0.955000 139.500000 1.726485 0.880519 
0.955000 140.399994 1.726485 0.880519 
0.955000 141.300003 1.726485 0.880519 
0.955000 142.199997 1.726485 0.880519 
0.955000 143.099991 1.726485 0.880519 
0.955000 144.000000 1.726485 0.880519 
0.955000 144.899994 1.726485 0.880519 
0.955000 145.800003 1.726485 0.880519 
0.955000 146.699997 1.726485 0.880519 
0.955000 147.599991 1.726485 0.880519 
0.955000 148.500000 1.726485 0.880519 
0.955000 149.399994 1.726485 0.880519 
0.955000 150.300003 1.726485 0.880519 
0.955000 151.199997 1.726485 0.880519 
0.955000 152.099991 1.726485 0.880519 
0.955000 153.000000 1.726485 0.880519 
0.955000 153.899994 1.726485 0.880519 
0.955000 154.800003 1.726485 0.880519 
0.955000 155.699997 1.726485 0.880519 
0.955000 156.599991 1.726485 0.880519 
0.955000 157.500000 1.726485 0.880519 
0.955000 158.399994 1.726485 0.880519 
0.955000 159.300003 1.726485 0.880519 
0.955000 160.199997 1.726485 0.880519 
0.955000 161.099991 1.726485 0.880519 
0.955000 162.000000 1.726485 0.880519 
0.955000 162.899994 1.726485 0.880519 
0.955000 163.800003 1.726485 0.880519 
0.955000 164.699997 1.726485 0.880519 
0.955000 165.599991 1.726485 0.880519 
0.955000 166.500000 1.726485 0.880519 
0.955000 167.399994 1.726485 0.880519 
0.955000 168.300003 1.726485 0.880519 
0.955000 169.199997 1.726485 0.880519 
0.955000 170.099991 1.726485 0.880519 
0.955000 171.000000 1.726485 0.880519 
0.955000 171.899994 1.726485 0.880519 
0.955000 172.799988 1.726485 0.880519 
0.955000 173.699997 1.726485 0.880519 
0.955000 174.599991 1.726485 0.880519 
0.955000 175.500000 1.726485 0.880519 
0.955000 176.399994 1.726485 0.880519 
0.955000 177.299988 1.726485 0.880519 
0.955000 178.199997 1.726485 0.880519 
0.955000 179.099991 1.726485 0.880519 
0.955000 180.000000 1.726485 0.880519 
0.955000 180.899994 1.726485 0.880519 
0.955000 181.799988 1.726485 0.880519 
0.955000 182.699997 1.726485 0.880519 
0.955000 183.599991 1.726485 0.880519 
0.955000 184.500000 1.726485 0.880519 
0.955000 185.399994 1.726485 0.880519 
0.955000 186.299988 1.726485 0.880519 
0.955000 187.199997 1.726485 0.880519 
0.955000 188.099991 1.726485 0.880519 
0.955000 189.000000 1.726485 0.880519 
0.955000 189.899994 1.726485 0.880519 
0.955000 190.799988 1.726485 0.880519 
0.955000 191.699997 1.726485 0.880519 
0.955000 192.599991 1.726485 0.880519 
0.955000 193.500000 1.726485 0.880519 
0.955000 194.399994 1.726485 0.880519 
0.955000 195.299988 1.726485 0.880519 
0.955000 196.199997 1.726485 0.880519 
0.955000 197.099991 1.726485 0.880519 
0.955000 198.000000 1.726485 0.880519 
0.955000 198.899994 1.726485 0.880519 
0.955000 199.799988 1.726485 0.880519 
0.955000 200.699997 1.726485 0.880519 
0.955000 201.599991 1.726485 0.880519 
0.955000 202.500000 1.726485 0.880519 
0.955000 203.399994 1.726485 0.880519 
0.955000 204.299988 1.726485 0.880519 
0.955000 205.199997 1.726485 0.880519 
0.955000 206.099991 1.726485 0.880519 
0.955000 207.000000 1.726485 0.880519 
0.955000 207.899994 1.726485 0.880519 
0.955000 208.799988 1.726485 0.880519 
0.955000 209.699997 1.726485 0.880519 
0.955000 210.599991 1.726485 0.880519 
0.955000 211.500000 1.726485 0.880519 
0.955000 212.399994 1.726485 0.880519 
0.955000 213.299988 1.726485 0.880519 
0.955000 214.199997 1.726485 0.880519 
0.955000 215.099991 1.726485 0.880520 
0.955000 216.000000 1.726485 0.880520 
0.955000 216.899994 1.726485 0.880520 
0.955000 217.799988 1.726485 0.880520 
0.955000 218.699997 1.726485 0.880520 
0.955000 219.599991 1.726485 0.880520 
0.955000 220.500000 1.726485 0.880520 
0.955000 221.399994 1.726485 0.880520 
0.955000 222.299988 1.726485 0.880520 
0.955000 223.199997 1.726485 0.880520 
0.955000 224.099991 1.726485 0.880520 
0.955000 225.000000 1.726485 0.880520 
0.955000 225.899994 1.726486 0.880520 
0.955000 226.799988 1.726485 0.880521 
0.955000 227.699997 1.726483 0.880521 
0.955000 228.599991 1.726473 0.880521 
0.955000 229.500000 1.726441 0.880521 
