0.093000 98.099998 1.540352 1.759763 
0.093000 99.000000 1.540352 1.759763 
0.093000 99.899994 1.540352 1.759763 
0.093000 100.799995 1.540352 1.759763 
0.093000 101.699997 1.540352 1.759763 
0.093000 102.599998 1.540352 1.759763 
0.093000 103.500000 1.540352 1.759763 
0.093000 104.399994 1.540352 1.759763 
0.093000 105.299995 1.540352 1.759763 
0.093000 106.199997 1.540352 1.759763 
0.093000 107.099998 1.540352 1.759763 
0.093000 108.000000 1.540352 1.759763 
0.093000 108.899994 1.540352 1.759763 
0.093000 109.799995 1.540352 1.759763 
0.093000 110.699997 1.540352 1.759763 
0.093000 111.599998 1.540352 1.759763 
0.093000 112.500000 1.540352 1.759763 
0.093000 113.399994 1.540352 1.759763 
0.093000 114.299995 1.540352 1.759763 
0.093000 115.199997 1.540352 1.759763 
0.093000 116.099998 1.540352 1.759763 
0.093000 117.000000 1.540352 1.759763 
0.093000 117.899994 1.540352 1.759763 
0.093000 118.799995 1.540352 1.759763 
0.093000 119.699997 1.540352 1.759763 
0.093000 120.599998 1.540352 1.759763 
0.093000 121.500000 1.540352 1.759763 
0.093000 122.399994 1.540352 1.759763 
0.093000 123.299995 1.540352 1.759763 
0.093000 124.199997 1.540352 1.759763 
0.093000 125.099998 1.540352 1.759763 
0.093000 126.000000 1.540352 1.759763 
0.093000 126.899994 1.540352 1.759763 
0.093000 127.799995 1.540352 1.759763 
0.093000 128.699997 1.540352 1.759763 
0.093000 129.599991 1.540352 1.759763 
0.093000 130.500000 1.540352 1.759763 
0.093000 131.399994 1.540352 1.759763 
0.093000 132.300003 1.540352 1.759763 
0.093000 133.199997 1.540352 1.759763 
0.093000 134.099991 1.540352 1.759763 
0.093000 135.000000 1.540352 1.759763 
0.093000 135.899994 1.540352 1.759763 
0.093000 136.800003 1.540352 1.759763 
0.093000 137.699997 1.540352 1.759763 
0.093000 138.599991 1.540352 1.759763 
0.093000 139.500000 1.540352 1.759763 
0.093000 140.399994 1.540352 1.759763 
0.093000 141.300003 1.540352 1.759763 
0.093000 142.199997 1.540352 1.759763 
0.093000 143.099991 1.540352 1.759763 
0.093000 144.000000 1.540352 1.759763 
0.093000 144.899994 1.540352 1.759763 
0.093000 145.800003 1.540352 1.759763 
0.093000 146.699997 1.540352 1.759763 
0.093000 147.599991 1.540352 1.759763 
0.093000 148.500000 1.540352 1.759763 
0.093000 149.399994 1.540352 1.759763 
0.093000 150.300003 1.540352 1.759763 
0.093000 151.199997 1.540352 1.759763 
0.093000 152.099991 1.540352 1.759763 
0.093000 153.000000 1.540352 1.759763 
0.093000 153.899994 1.540352 1.759763 
0.093000 154.800003 1.540352 1.759763 
0.093000 155.699997 1.540352 1.759763 
0.093000 156.599991 1.540352 1.759763 
0.093000 157.500000 1.540352 1.759763 
0.093000 158.399994 1.540352 1.759763 
0.093000 159.300003 1.540352 1.759763 
0.093000 160.199997 1.540352 1.759763 
0.093000 161.099991 1.540352 1.759763 
0.093000 162.000000 1.540352 1.759763 
0.093000 162.899994 1.540352 1.759763 
0.093000 163.800003 1.540352 1.759763 
0.093000 164.699997 1.540352 1.759763 
0.093000 165.599991 1.540352 1.759763 
0.093000 166.500000 1.540352 1.759763 
0.093000 167.399994 1.540352 1.759763 
0.093000 168.300003 1.540352 1.759763 
0.093000 169.199997 1.540352 1.759763 
0.093000 170.099991 1.540352 1.759763 
0.093000 171.000000 1.540352 1.759763 
0.093000 171.899994 1.540352 1.759763 
0.093000 172.799988 1.540352 1.759763 
0.093000 173.699997 1.540352 1.759763 
0.093000 174.599991 1.540352 1.759763 
0.093000 175.500000 1.540352 1.759763 
0.093000 176.399994 1.540352 1.759763 
0.093000 177.299988 1.540352 1.759763 
0.093000 178.199997 1.540352 1.759763 
0.093000 179.099991 1.540352 1.759763 
0.093000 180.000000 1.540352 1.759763 
0.093000 180.899994 1.540352 1.759763 
0.093000 181.799988 1.540352 1.759763 
0.093000 182.699997 1.540352 1.759763 
0.093000 183.599991 1.540352 1.759763 
0.093000 184.500000 1.540352 1.759763 
0.093000 185.399994 1.540352 1.759763 
0.093000 186.299988 1.540352 1.759763 
0.093000 187.199997 1.540352 1.759763 
0.093000 188.099991 1.540352 1.759763 
0.093000 189.000000 1.540352 1.759763 
0.093000 189.899994 1.540352 1.759763 
0.093000 190.799988 1.540352 1.759763 
0.093000 191.699997 1.540352 1.759763 
0.093000 192.599991 1.540352 1.759763 
0.093000 193.500000 1.540352 1.759763 
0.093000 194.399994 1.540352 1.759763 
0.093000 195.299988 1.540352 1.759763 
0.093000 196.199997 1.540352 1.759763 
0.093000 197.099991 1.540352 1.759763 
0.093000 198.000000 1.540352 1.759763 
0.093000 198.899994 1.540352 1.759763 
0.093000 199.799988 1.540352 1.759763 
0.093000 200.699997 1.540352 1.759763 
0.093000 201.599991 1.540352 1.759763 
0.093000 202.500000 1.540352 1.759763 
0.093000 203.399994 1.540352 1.759763 
0.093000 204.299988 1.540352 1.759763 
0.093000 205.199997 1.540352 1.759763 
0.093000 206.099991 1.540352 1.759763 
0.093000 207.000000 1.540352 1.759763 
0.093000 207.899994 1.540352 1.759763 
0.093000 208.799988 1.540352 1.759763 
0.093000 209.699997 1.540352 1.759763 
0.093000 210.599991 1.540352 1.759763 
0.093000 211.500000 1.540352 1.759763 
0.093000 212.399994 1.540352 1.759763 
0.093000 213.299988 1.540352 1.759763 
0.093000 214.199997 1.540352 1.759763 
0.093000 215.099991 1.540352 1.759763 
0.093000 216.000000 1.540352 1.759763 
0.093000 216.899994 1.540352 1.759763 
0.093000 217.799988 1.540352 1.759763 
0.093000 218.699997 1.540352 1.759763 
0.093000 219.599991 1.540352 1.759763 
0.093000 220.500000 1.540352 1.759763 
0.093000 221.399994 1.540352 1.759763 
0.093000 222.299988 1.540352 1.759763 
0.093000 223.199997 1.540352 1.759763 
0.093000 224.099991 1.540352 1.759763 
0.093000 225.000000 1.540352 1.759763 
0.093000 225.899994 1.540352 1.759763 
0.093000 226.799988 1.540352 1.759763 
0.093000 227.699997 1.540352 1.759763 
0.093000 228.599991 1.540352 1.759763 
0.093000 229.500000 1.540348 1.759763 
