0.385000 141.300003 1.849353 1.242864 
0.385000 142.199997 1.849353 1.242864 
0.385000 143.099991 1.849353 1.242864 
0.385000 144.000000 1.849353 1.242864 
0.385000 144.899994 1.849353 1.242864 
0.385000 145.800003 1.849353 1.242864 
0.385000 146.699997 1.849353 1.242864 
0.385000 147.599991 1.849353 1.242864 
0.385000 148.500000 1.849353 1.242864 
0.385000 149.399994 1.849353 1.242864 
0.385000 150.300003 1.849353 1.242864 
0.385000 151.199997 1.849353 1.242864 
0.385000 152.099991 1.849353 1.242864 
0.385000 153.000000 1.849353 1.242864 
0.385000 153.899994 1.849353 1.242864 
0.385000 154.800003 1.849353 1.242864 
0.385000 155.699997 1.849353 1.242864 
0.385000 156.599991 1.849353 1.242864 
0.385000 157.500000 1.849353 1.242864 
0.385000 158.399994 1.849353 1.242864 
0.385000 159.300003 1.849353 1.242864 
0.385000 160.199997 1.849353 1.242864 
0.385000 161.099991 1.849353 1.242864 
0.385000 162.000000 1.849353 1.242864 
0.385000 162.899994 1.849353 1.242864 
0.385000 163.800003 1.849353 1.242864 
0.385000 164.699997 1.849353 1.242864 
0.385000 165.599991 1.849353 1.242864 
0.385000 166.500000 1.849353 1.242864 
0.385000 167.399994 1.849353 1.242864 
0.385000 168.300003 1.849353 1.242864 
0.385000 169.199997 1.849353 1.242864 
0.385000 170.099991 1.849353 1.242864 
0.385000 171.000000 1.849353 1.242864 
0.385000 171.899994 1.849353 1.242864 
0.385000 172.799988 1.849353 1.242864 
0.385000 173.699997 1.849353 1.242864 
0.385000 174.599991 1.849353 1.242864 
0.385000 175.500000 1.849353 1.242864 
0.385000 176.399994 1.849353 1.242864 
0.385000 177.299988 1.849353 1.242864 
0.385000 178.199997 1.849353 1.242864 
0.385000 179.099991 1.849353 1.242864 
0.385000 180.000000 1.849353 1.242864 
0.385000 180.899994 1.849353 1.242864 
0.385000 181.799988 1.849353 1.242864 
0.385000 182.699997 1.849353 1.242864 
0.385000 183.599991 1.849353 1.242864 
0.385000 184.500000 1.849353 1.242864 
0.385000 185.399994 1.849353 1.242864 
0.385000 186.299988 1.849353 1.242864 
0.385000 187.199997 1.849353 1.242864 
0.385000 188.099991 1.849353 1.242864 
0.385000 189.000000 1.849353 1.242864 
0.385000 189.899994 1.849353 1.242864 
0.385000 190.799988 1.849353 1.242864 
0.385000 191.699997 1.849353 1.242864 
0.385000 192.599991 1.849353 1.242864 
0.385000 193.500000 1.849353 1.242864 
0.385000 194.399994 1.849353 1.242864 
0.385000 195.299988 1.849353 1.242864 
0.385000 196.199997 1.849353 1.242864 
0.385000 197.099991 1.849353 1.242864 
0.385000 198.000000 1.849353 1.242864 
0.385000 198.899994 1.849353 1.242864 
0.385000 199.799988 1.849353 1.242864 
0.385000 200.699997 1.849353 1.242864 
0.385000 201.599991 1.849353 1.242864 
0.385000 202.500000 1.849353 1.242864 
0.385000 203.399994 1.849353 1.242864 
0.385000 204.299988 1.849353 1.242864 
0.385000 205.199997 1.849353 1.242864 
0.385000 206.099991 1.849353 1.242864 
0.385000 207.000000 1.849353 1.242864 
0.385000 207.899994 1.849353 1.242864 
0.385000 208.799988 1.849353 1.242864 
0.385000 209.699997 1.849353 1.242864 
0.385000 210.599991 1.849353 1.242864 
0.385000 211.500000 1.849353 1.242864 
0.385000 212.399994 1.849353 1.242864 
0.385000 213.299988 1.849353 1.242864 
0.385000 214.199997 1.849353 1.242864 
0.385000 215.099991 1.849353 1.242864 
0.385000 216.000000 1.849353 1.242864 
0.385000 216.899994 1.849353 1.242864 
0.385000 217.799988 1.849353 1.242864 
0.385000 218.699997 1.849353 1.242864 
0.385000 219.599991 1.849353 1.242864 
0.385000 220.500000 1.849353 1.242864 
0.385000 221.399994 1.849353 1.242864 
0.385000 222.299988 1.849353 1.242864 
0.385000 223.199997 1.849353 1.242864 
0.385000 224.099991 1.849353 1.242864 
0.385000 225.000000 1.849353 1.242864 
0.385000 225.899994 1.849353 1.242864 
0.385000 226.799988 1.849353 1.242864 
0.385000 227.699997 1.849352 1.242864 
0.385000 228.599991 1.849350 1.242864 
0.385000 229.500000 1.849335 1.242864 
