0.345000 126.000000 1.821297 1.304347 
0.345000 126.899994 1.821297 1.304347 
0.345000 127.799995 1.821297 1.304347 
0.345000 128.699997 1.821297 1.304347 
0.345000 129.599991 1.821297 1.304347 
0.345000 130.500000 1.821297 1.304347 
0.345000 131.399994 1.821297 1.304347 
0.345000 132.300003 1.821297 1.304347 
0.345000 133.199997 1.821297 1.304347 
0.345000 134.099991 1.821297 1.304347 
0.345000 135.000000 1.821297 1.304347 
0.345000 135.899994 1.821297 1.304347 
0.345000 136.800003 1.821297 1.304347 
0.345000 137.699997 1.821297 1.304347 
0.345000 138.599991 1.821297 1.304347 
0.345000 139.500000 1.821297 1.304347 
0.345000 140.399994 1.821297 1.304347 
0.345000 141.300003 1.821297 1.304347 
0.345000 142.199997 1.821297 1.304347 
0.345000 143.099991 1.821297 1.304347 
0.345000 144.000000 1.821297 1.304347 
0.345000 144.899994 1.821297 1.304347 
0.345000 145.800003 1.821297 1.304347 
0.345000 146.699997 1.821297 1.304347 
0.345000 147.599991 1.821297 1.304347 
0.345000 148.500000 1.821297 1.304347 
0.345000 149.399994 1.821297 1.304347 
0.345000 150.300003 1.821297 1.304347 
0.345000 151.199997 1.821297 1.304347 
0.345000 152.099991 1.821297 1.304347 
0.345000 153.000000 1.821297 1.304347 
0.345000 153.899994 1.821297 1.304347 
0.345000 154.800003 1.821297 1.304347 
0.345000 155.699997 1.821297 1.304347 
0.345000 156.599991 1.821297 1.304347 
0.345000 157.500000 1.821297 1.304347 
0.345000 158.399994 1.821297 1.304347 
0.345000 159.300003 1.821297 1.304347 
0.345000 160.199997 1.821297 1.304347 
0.345000 161.099991 1.821297 1.304347 
0.345000 162.000000 1.821297 1.304347 
0.345000 162.899994 1.821297 1.304347 
0.345000 163.800003 1.821297 1.304347 
0.345000 164.699997 1.821297 1.304347 
0.345000 165.599991 1.821297 1.304347 
0.345000 166.500000 1.821297 1.304347 
0.345000 167.399994 1.821297 1.304347 
0.345000 168.300003 1.821297 1.304347 
0.345000 169.199997 1.821297 1.304347 
0.345000 170.099991 1.821297 1.304347 
0.345000 171.000000 1.821297 1.304347 
0.345000 171.899994 1.821297 1.304347 
0.345000 172.799988 1.821297 1.304347 
0.345000 173.699997 1.821297 1.304347 
0.345000 174.599991 1.821297 1.304347 
0.345000 175.500000 1.821297 1.304347 
0.345000 176.399994 1.821297 1.304347 
0.345000 177.299988 1.821297 1.304347 
0.345000 178.199997 1.821297 1.304347 
0.345000 179.099991 1.821297 1.304347 
0.345000 180.000000 1.821297 1.304347 
0.345000 180.899994 1.821297 1.304347 
0.345000 181.799988 1.821297 1.304347 
0.345000 182.699997 1.821297 1.304347 
0.345000 183.599991 1.821297 1.304347 
0.345000 184.500000 1.821297 1.304347 
0.345000 185.399994 1.821297 1.304347 
0.345000 186.299988 1.821297 1.304347 
0.345000 187.199997 1.821297 1.304347 
0.345000 188.099991 1.821297 1.304347 
0.345000 189.000000 1.821297 1.304347 
0.345000 189.899994 1.821297 1.304347 
0.345000 190.799988 1.821297 1.304347 
0.345000 191.699997 1.821297 1.304347 
0.345000 192.599991 1.821297 1.304347 
0.345000 193.500000 1.821297 1.304347 
0.345000 194.399994 1.821297 1.304347 
0.345000 195.299988 1.821297 1.304347 
0.345000 196.199997 1.821297 1.304347 
0.345000 197.099991 1.821297 1.304347 
0.345000 198.000000 1.821297 1.304347 
0.345000 198.899994 1.821297 1.304347 
0.345000 199.799988 1.821297 1.304347 
0.345000 200.699997 1.821297 1.304347 
0.345000 201.599991 1.821297 1.304347 
0.345000 202.500000 1.821297 1.304347 
0.345000 203.399994 1.821297 1.304347 
0.345000 204.299988 1.821297 1.304347 
0.345000 205.199997 1.821297 1.304347 
0.345000 206.099991 1.821297 1.304347 
0.345000 207.000000 1.821297 1.304347 
0.345000 207.899994 1.821297 1.304347 
0.345000 208.799988 1.821297 1.304347 
0.345000 209.699997 1.821297 1.304347 
0.345000 210.599991 1.821297 1.304347 
0.345000 211.500000 1.821297 1.304347 
0.345000 212.399994 1.821297 1.304347 
0.345000 213.299988 1.821297 1.304347 
0.345000 214.199997 1.821297 1.304347 
0.345000 215.099991 1.821297 1.304347 
0.345000 216.000000 1.821297 1.304347 
0.345000 216.899994 1.821297 1.304347 
0.345000 217.799988 1.821297 1.304347 
0.345000 218.699997 1.821297 1.304347 
0.345000 219.599991 1.821297 1.304347 
0.345000 220.500000 1.821297 1.304347 
0.345000 221.399994 1.821297 1.304347 
0.345000 222.299988 1.821297 1.304347 
0.345000 223.199997 1.821297 1.304347 
0.345000 224.099991 1.821297 1.304347 
0.345000 225.000000 1.821297 1.304347 
0.345000 225.899994 1.821297 1.304347 
0.345000 226.799988 1.821297 1.304347 
0.345000 227.699997 1.821296 1.304347 
0.345000 228.599991 1.821295 1.304347 
0.345000 229.500000 1.821282 1.304346 
