0.475000 43.199997 1.890558 1.123146 
0.475000 44.099998 1.890558 1.123146 
0.475000 45.000000 1.890558 1.123146 
0.475000 45.899998 1.890558 1.123146 
0.475000 46.799999 1.890558 1.123146 
0.475000 47.699997 1.890558 1.123146 
0.475000 48.599998 1.890558 1.123146 
0.475000 49.500000 1.890558 1.123146 
0.475000 50.399998 1.890558 1.123146 
0.475000 51.299999 1.890558 1.123146 
0.475000 52.199997 1.890558 1.123146 
0.475000 53.099998 1.890558 1.123146 
0.475000 54.000000 1.890558 1.123146 
0.475000 54.899998 1.890558 1.123146 
0.475000 55.799999 1.890558 1.123146 
0.475000 56.699997 1.890558 1.123146 
0.475000 57.599998 1.890558 1.123146 
0.475000 58.500000 1.890558 1.123146 
0.475000 59.399998 1.890558 1.123146 
0.475000 60.299999 1.890558 1.123146 
0.475000 61.199997 1.890558 1.123146 
0.475000 62.099998 1.890558 1.123146 
0.475000 63.000000 1.890558 1.123146 
0.475000 63.899998 1.890558 1.123146 
0.475000 64.799995 1.890558 1.123146 
0.475000 65.699997 1.890558 1.123146 
0.475000 66.599998 1.890558 1.123146 
0.475000 67.500000 1.890558 1.123146 
0.475000 68.400002 1.890558 1.123146 
0.475000 69.299995 1.890558 1.123146 
0.475000 70.199997 1.890558 1.123146 
0.475000 71.099998 1.890558 1.123146 
0.475000 72.000000 1.890558 1.123146 
0.475000 72.900002 1.890558 1.123146 
0.475000 73.799995 1.890558 1.123146 
0.475000 74.699997 1.890558 1.123146 
0.475000 75.599998 1.890558 1.123146 
0.475000 76.500000 1.890558 1.123146 
0.475000 77.400002 1.890558 1.123146 
0.475000 78.299995 1.890558 1.123146 
0.475000 79.199997 1.890558 1.123146 
0.475000 80.099998 1.890558 1.123146 
0.475000 81.000000 1.890558 1.123146 
0.475000 81.900002 1.890558 1.123146 
0.475000 82.799995 1.890558 1.123146 
0.475000 83.699997 1.890558 1.123146 
0.475000 84.599998 1.890558 1.123146 
0.475000 85.500000 1.890558 1.123146 
0.475000 86.399994 1.890558 1.123146 
0.475000 87.299995 1.890558 1.123146 
0.475000 88.199997 1.890558 1.123146 
0.475000 89.099998 1.890558 1.123146 
0.475000 90.000000 1.890558 1.123146 
0.475000 90.899994 1.890558 1.123146 
0.475000 91.799995 1.890558 1.123146 
0.475000 92.699997 1.890558 1.123146 
0.475000 93.599998 1.890558 1.123146 
0.475000 94.500000 1.890558 1.123146 
0.475000 95.399994 1.890558 1.123146 
0.475000 96.299995 1.890558 1.123146 
0.475000 97.199997 1.890558 1.123146 
0.475000 98.099998 1.890558 1.123146 
0.475000 99.000000 1.890558 1.123146 
0.475000 99.899994 1.890558 1.123146 
0.475000 100.799995 1.890558 1.123146 
0.475000 101.699997 1.890558 1.123146 
0.475000 102.599998 1.890558 1.123146 
0.475000 103.500000 1.890558 1.123146 
0.475000 104.399994 1.890558 1.123146 
0.475000 105.299995 1.890558 1.123146 
0.475000 106.199997 1.890558 1.123146 
0.475000 107.099998 1.890558 1.123146 
0.475000 108.000000 1.890558 1.123146 
0.475000 108.899994 1.890558 1.123146 
0.475000 109.799995 1.890558 1.123146 
0.475000 110.699997 1.890558 1.123146 
0.475000 111.599998 1.890558 1.123146 
0.475000 112.500000 1.890558 1.123146 
0.475000 113.399994 1.890558 1.123146 
0.475000 114.299995 1.890558 1.123146 
0.475000 115.199997 1.890558 1.123146 
0.475000 116.099998 1.890558 1.123146 
0.475000 117.000000 1.890558 1.123146 
0.475000 117.899994 1.890558 1.123146 
0.475000 118.799995 1.890558 1.123146 
0.475000 119.699997 1.890558 1.123146 
0.475000 120.599998 1.890558 1.123146 
0.475000 121.500000 1.890558 1.123146 
0.475000 122.399994 1.890558 1.123146 
0.475000 123.299995 1.890558 1.123146 
0.475000 124.199997 1.890558 1.123146 
0.475000 125.099998 1.890558 1.123146 
0.475000 126.000000 1.890558 1.123146 
0.475000 126.899994 1.890558 1.123146 
0.475000 127.799995 1.890558 1.123146 
0.475000 128.699997 1.890558 1.123146 
0.475000 129.599991 1.890558 1.123146 
0.475000 130.500000 1.890558 1.123146 
0.475000 131.399994 1.890558 1.123146 
0.475000 132.300003 1.890558 1.123146 
0.475000 133.199997 1.890558 1.123146 
0.475000 134.099991 1.890558 1.123146 
0.475000 135.000000 1.890558 1.123146 
0.475000 135.899994 1.890558 1.123146 
0.475000 136.800003 1.890558 1.123146 
0.475000 137.699997 1.890558 1.123146 
0.475000 138.599991 1.890558 1.123146 
0.475000 139.500000 1.890558 1.123146 
0.475000 140.399994 1.890558 1.123146 
0.475000 141.300003 1.890558 1.123146 
0.475000 142.199997 1.890558 1.123146 
0.475000 143.099991 1.890558 1.123146 
0.475000 144.000000 1.890558 1.123146 
0.475000 144.899994 1.890558 1.123146 
0.475000 145.800003 1.890558 1.123146 
0.475000 146.699997 1.890558 1.123146 
0.475000 147.599991 1.890558 1.123146 
0.475000 148.500000 1.890558 1.123146 
0.475000 149.399994 1.890558 1.123146 
0.475000 150.300003 1.890558 1.123146 
0.475000 151.199997 1.890558 1.123146 
0.475000 152.099991 1.890558 1.123146 
0.475000 153.000000 1.890558 1.123146 
0.475000 153.899994 1.890558 1.123146 
0.475000 154.800003 1.890558 1.123146 
0.475000 155.699997 1.890558 1.123146 
0.475000 156.599991 1.890558 1.123146 
0.475000 157.500000 1.890558 1.123146 
0.475000 158.399994 1.890558 1.123146 
0.475000 159.300003 1.890558 1.123146 
0.475000 160.199997 1.890558 1.123146 
0.475000 161.099991 1.890558 1.123146 
0.475000 162.000000 1.890558 1.123146 
0.475000 162.899994 1.890558 1.123146 
0.475000 163.800003 1.890558 1.123146 
0.475000 164.699997 1.890558 1.123146 
0.475000 165.599991 1.890558 1.123146 
0.475000 166.500000 1.890558 1.123146 
0.475000 167.399994 1.890558 1.123146 
0.475000 168.300003 1.890558 1.123146 
0.475000 169.199997 1.890558 1.123146 
0.475000 170.099991 1.890558 1.123146 
0.475000 171.000000 1.890558 1.123146 
0.475000 171.899994 1.890558 1.123146 
0.475000 172.799988 1.890558 1.123146 
0.475000 173.699997 1.890558 1.123146 
0.475000 174.599991 1.890558 1.123146 
0.475000 175.500000 1.890558 1.123146 
0.475000 176.399994 1.890558 1.123146 
0.475000 177.299988 1.890558 1.123146 
0.475000 178.199997 1.890558 1.123146 
0.475000 179.099991 1.890558 1.123146 
0.475000 180.000000 1.890558 1.123146 
0.475000 180.899994 1.890558 1.123146 
0.475000 181.799988 1.890558 1.123146 
0.475000 182.699997 1.890558 1.123146 
0.475000 183.599991 1.890558 1.123146 
0.475000 184.500000 1.890558 1.123146 
0.475000 185.399994 1.890558 1.123146 
0.475000 186.299988 1.890558 1.123146 
0.475000 187.199997 1.890558 1.123146 
0.475000 188.099991 1.890558 1.123146 
0.475000 189.000000 1.890558 1.123146 
0.475000 189.899994 1.890558 1.123146 
0.475000 190.799988 1.890558 1.123146 
0.475000 191.699997 1.890558 1.123146 
0.475000 192.599991 1.890558 1.123146 
0.475000 193.500000 1.890558 1.123146 
0.475000 194.399994 1.890558 1.123146 
0.475000 195.299988 1.890558 1.123146 
0.475000 196.199997 1.890558 1.123146 
0.475000 197.099991 1.890558 1.123146 
0.475000 198.000000 1.890558 1.123146 
0.475000 198.899994 1.890558 1.123146 
0.475000 199.799988 1.890558 1.123146 
0.475000 200.699997 1.890558 1.123146 
0.475000 201.599991 1.890558 1.123146 
0.475000 202.500000 1.890558 1.123146 
0.475000 203.399994 1.890558 1.123146 
0.475000 204.299988 1.890558 1.123146 
0.475000 205.199997 1.890558 1.123146 
0.475000 206.099991 1.890558 1.123146 
0.475000 207.000000 1.890558 1.123146 
0.475000 207.899994 1.890558 1.123146 
0.475000 208.799988 1.890558 1.123146 
0.475000 209.699997 1.890558 1.123146 
0.475000 210.599991 1.890558 1.123146 
0.475000 211.500000 1.890558 1.123146 
0.475000 212.399994 1.890558 1.123146 
0.475000 213.299988 1.890558 1.123146 
0.475000 214.199997 1.890558 1.123146 
0.475000 215.099991 1.890558 1.123146 
0.475000 216.000000 1.890558 1.123146 
0.475000 216.899994 1.890558 1.123146 
0.475000 217.799988 1.890558 1.123146 
0.475000 218.699997 1.890558 1.123146 
0.475000 219.599991 1.890558 1.123146 
0.475000 220.500000 1.890558 1.123146 
0.475000 221.399994 1.890558 1.123146 
0.475000 222.299988 1.890558 1.123146 
0.475000 223.199997 1.890558 1.123146 
0.475000 224.099991 1.890558 1.123146 
0.475000 225.000000 1.890558 1.123146 
0.475000 225.899994 1.890558 1.123146 
0.475000 226.799988 1.890558 1.123146 
0.475000 227.699997 1.890558 1.123146 
0.475000 228.599991 1.890555 1.123146 
0.475000 229.500000 1.890536 1.123146 
