0.268000 103.500000 1.751777 1.434541 
0.268000 104.399994 1.751777 1.434541 
0.268000 105.299995 1.751777 1.434541 
0.268000 106.199997 1.751777 1.434541 
0.268000 107.099998 1.751777 1.434541 
0.268000 108.000000 1.751777 1.434541 
0.268000 108.899994 1.751777 1.434541 
0.268000 109.799995 1.751777 1.434541 
0.268000 110.699997 1.751777 1.434541 
0.268000 111.599998 1.751777 1.434541 
0.268000 112.500000 1.751777 1.434541 
0.268000 113.399994 1.751777 1.434541 
0.268000 114.299995 1.751777 1.434541 
0.268000 115.199997 1.751777 1.434541 
0.268000 116.099998 1.751777 1.434541 
0.268000 117.000000 1.751777 1.434541 
0.268000 117.899994 1.751777 1.434541 
0.268000 118.799995 1.751777 1.434541 
0.268000 119.699997 1.751777 1.434541 
0.268000 120.599998 1.751777 1.434541 
0.268000 121.500000 1.751777 1.434541 
0.268000 122.399994 1.751777 1.434541 
0.268000 123.299995 1.751777 1.434541 
0.268000 124.199997 1.751777 1.434541 
0.268000 125.099998 1.751777 1.434541 
0.268000 126.000000 1.751777 1.434541 
0.268000 126.899994 1.751777 1.434541 
0.268000 127.799995 1.751777 1.434541 
0.268000 128.699997 1.751777 1.434541 
0.268000 129.599991 1.751777 1.434541 
0.268000 130.500000 1.751777 1.434541 
0.268000 131.399994 1.751777 1.434541 
0.268000 132.300003 1.751777 1.434541 
0.268000 133.199997 1.751777 1.434541 
0.268000 134.099991 1.751777 1.434541 
0.268000 135.000000 1.751777 1.434541 
0.268000 135.899994 1.751777 1.434541 
0.268000 136.800003 1.751777 1.434541 
0.268000 137.699997 1.751777 1.434541 
0.268000 138.599991 1.751777 1.434541 
0.268000 139.500000 1.751777 1.434541 
0.268000 140.399994 1.751777 1.434541 
0.268000 141.300003 1.751777 1.434541 
0.268000 142.199997 1.751777 1.434541 
0.268000 143.099991 1.751777 1.434541 
0.268000 144.000000 1.751777 1.434541 
0.268000 144.899994 1.751777 1.434541 
0.268000 145.800003 1.751777 1.434541 
0.268000 146.699997 1.751777 1.434541 
0.268000 147.599991 1.751777 1.434541 
0.268000 148.500000 1.751777 1.434541 
0.268000 149.399994 1.751777 1.434541 
0.268000 150.300003 1.751777 1.434541 
0.268000 151.199997 1.751777 1.434541 
0.268000 152.099991 1.751777 1.434541 
0.268000 153.000000 1.751777 1.434541 
0.268000 153.899994 1.751777 1.434541 
0.268000 154.800003 1.751777 1.434541 
0.268000 155.699997 1.751777 1.434541 
0.268000 156.599991 1.751777 1.434541 
0.268000 157.500000 1.751777 1.434541 
0.268000 158.399994 1.751777 1.434541 
0.268000 159.300003 1.751777 1.434541 
0.268000 160.199997 1.751777 1.434541 
0.268000 161.099991 1.751777 1.434541 
0.268000 162.000000 1.751777 1.434541 
0.268000 162.899994 1.751777 1.434541 
0.268000 163.800003 1.751777 1.434541 
0.268000 164.699997 1.751777 1.434541 
0.268000 165.599991 1.751777 1.434541 
0.268000 166.500000 1.751777 1.434541 
0.268000 167.399994 1.751777 1.434541 
0.268000 168.300003 1.751777 1.434541 
0.268000 169.199997 1.751777 1.434541 
0.268000 170.099991 1.751777 1.434541 
0.268000 171.000000 1.751777 1.434541 
0.268000 171.899994 1.751777 1.434541 
0.268000 172.799988 1.751777 1.434541 
0.268000 173.699997 1.751777 1.434541 
0.268000 174.599991 1.751777 1.434541 
0.268000 175.500000 1.751777 1.434541 
0.268000 176.399994 1.751777 1.434541 
0.268000 177.299988 1.751777 1.434541 
0.268000 178.199997 1.751777 1.434541 
0.268000 179.099991 1.751777 1.434541 
0.268000 180.000000 1.751777 1.434541 
0.268000 180.899994 1.751777 1.434541 
0.268000 181.799988 1.751777 1.434541 
0.268000 182.699997 1.751777 1.434541 
0.268000 183.599991 1.751777 1.434541 
0.268000 184.500000 1.751777 1.434541 
0.268000 185.399994 1.751777 1.434541 
0.268000 186.299988 1.751777 1.434541 
0.268000 187.199997 1.751777 1.434541 
0.268000 188.099991 1.751777 1.434541 
0.268000 189.000000 1.751777 1.434541 
0.268000 189.899994 1.751777 1.434541 
0.268000 190.799988 1.751777 1.434541 
0.268000 191.699997 1.751777 1.434541 
0.268000 192.599991 1.751777 1.434541 
0.268000 193.500000 1.751777 1.434541 
0.268000 194.399994 1.751777 1.434541 
0.268000 195.299988 1.751777 1.434541 
0.268000 196.199997 1.751777 1.434541 
0.268000 197.099991 1.751777 1.434541 
0.268000 198.000000 1.751777 1.434541 
0.268000 198.899994 1.751777 1.434541 
0.268000 199.799988 1.751777 1.434541 
0.268000 200.699997 1.751777 1.434541 
0.268000 201.599991 1.751777 1.434541 
0.268000 202.500000 1.751777 1.434541 
0.268000 203.399994 1.751777 1.434541 
0.268000 204.299988 1.751777 1.434541 
0.268000 205.199997 1.751777 1.434541 
0.268000 206.099991 1.751777 1.434541 
0.268000 207.000000 1.751777 1.434541 
0.268000 207.899994 1.751777 1.434541 
0.268000 208.799988 1.751777 1.434541 
0.268000 209.699997 1.751777 1.434541 
0.268000 210.599991 1.751777 1.434541 
0.268000 211.500000 1.751777 1.434541 
0.268000 212.399994 1.751777 1.434541 
0.268000 213.299988 1.751777 1.434541 
0.268000 214.199997 1.751777 1.434541 
0.268000 215.099991 1.751777 1.434541 
0.268000 216.000000 1.751777 1.434541 
0.268000 216.899994 1.751777 1.434541 
0.268000 217.799988 1.751777 1.434541 
0.268000 218.699997 1.751777 1.434541 
0.268000 219.599991 1.751777 1.434541 
0.268000 220.500000 1.751777 1.434541 
0.268000 221.399994 1.751777 1.434541 
0.268000 222.299988 1.751777 1.434541 
0.268000 223.199997 1.751777 1.434541 
0.268000 224.099991 1.751777 1.434541 
0.268000 225.000000 1.751777 1.434541 
0.268000 225.899994 1.751777 1.434541 
0.268000 226.799988 1.751777 1.434541 
0.268000 227.699997 1.751777 1.434541 
0.268000 228.599991 1.751776 1.434541 
0.268000 229.500000 1.751765 1.434540 
