0.046000 108.000000 1.477693 1.846339 
0.046000 108.899994 1.477693 1.846339 
0.046000 109.799995 1.477693 1.846339 
0.046000 110.699997 1.477693 1.846339 
0.046000 111.599998 1.477693 1.846339 
0.046000 112.500000 1.477693 1.846339 
0.046000 113.399994 1.477693 1.846339 
0.046000 114.299995 1.477693 1.846339 
0.046000 115.199997 1.477693 1.846339 
0.046000 116.099998 1.477693 1.846339 
0.046000 117.000000 1.477693 1.846339 
0.046000 117.899994 1.477693 1.846339 
0.046000 118.799995 1.477693 1.846339 
0.046000 119.699997 1.477693 1.846339 
0.046000 120.599998 1.477693 1.846339 
0.046000 121.500000 1.477693 1.846339 
0.046000 122.399994 1.477693 1.846339 
0.046000 123.299995 1.477693 1.846339 
0.046000 124.199997 1.477693 1.846339 
0.046000 125.099998 1.477693 1.846339 
0.046000 126.000000 1.477693 1.846339 
0.046000 126.899994 1.477693 1.846339 
0.046000 127.799995 1.477693 1.846339 
0.046000 128.699997 1.477693 1.846339 
0.046000 129.599991 1.477693 1.846339 
0.046000 130.500000 1.477693 1.846339 
0.046000 131.399994 1.477693 1.846339 
0.046000 132.300003 1.477693 1.846339 
0.046000 133.199997 1.477693 1.846339 
0.046000 134.099991 1.477693 1.846339 
0.046000 135.000000 1.477693 1.846339 
0.046000 135.899994 1.477693 1.846339 
0.046000 136.800003 1.477693 1.846339 
0.046000 137.699997 1.477693 1.846339 
0.046000 138.599991 1.477693 1.846339 
0.046000 139.500000 1.477693 1.846339 
0.046000 140.399994 1.477693 1.846339 
0.046000 141.300003 1.477693 1.846339 
0.046000 142.199997 1.477693 1.846339 
0.046000 143.099991 1.477693 1.846339 
0.046000 144.000000 1.477693 1.846339 
0.046000 144.899994 1.477693 1.846339 
0.046000 145.800003 1.477693 1.846339 
0.046000 146.699997 1.477693 1.846339 
0.046000 147.599991 1.477693 1.846339 
0.046000 148.500000 1.477693 1.846339 
0.046000 149.399994 1.477693 1.846339 
0.046000 150.300003 1.477693 1.846339 
0.046000 151.199997 1.477693 1.846339 
0.046000 152.099991 1.477693 1.846339 
0.046000 153.000000 1.477693 1.846339 
0.046000 153.899994 1.477693 1.846339 
0.046000 154.800003 1.477693 1.846339 
0.046000 155.699997 1.477693 1.846339 
0.046000 156.599991 1.477693 1.846339 
0.046000 157.500000 1.477693 1.846339 
0.046000 158.399994 1.477693 1.846339 
0.046000 159.300003 1.477693 1.846339 
0.046000 160.199997 1.477693 1.846339 
0.046000 161.099991 1.477693 1.846339 
0.046000 162.000000 1.477693 1.846339 
0.046000 162.899994 1.477693 1.846339 
0.046000 163.800003 1.477693 1.846339 
0.046000 164.699997 1.477693 1.846339 
0.046000 165.599991 1.477693 1.846339 
0.046000 166.500000 1.477693 1.846339 
0.046000 167.399994 1.477693 1.846339 
0.046000 168.300003 1.477693 1.846339 
0.046000 169.199997 1.477693 1.846339 
0.046000 170.099991 1.477693 1.846339 
0.046000 171.000000 1.477693 1.846339 
0.046000 171.899994 1.477693 1.846339 
0.046000 172.799988 1.477693 1.846339 
0.046000 173.699997 1.477693 1.846339 
0.046000 174.599991 1.477693 1.846339 
0.046000 175.500000 1.477693 1.846339 
0.046000 176.399994 1.477693 1.846339 
0.046000 177.299988 1.477693 1.846339 
0.046000 178.199997 1.477693 1.846339 
0.046000 179.099991 1.477693 1.846339 
0.046000 180.000000 1.477693 1.846339 
0.046000 180.899994 1.477693 1.846339 
0.046000 181.799988 1.477693 1.846339 
0.046000 182.699997 1.477693 1.846339 
0.046000 183.599991 1.477693 1.846339 
0.046000 184.500000 1.477693 1.846339 
0.046000 185.399994 1.477693 1.846339 
0.046000 186.299988 1.477693 1.846339 
0.046000 187.199997 1.477693 1.846339 
0.046000 188.099991 1.477693 1.846339 
0.046000 189.000000 1.477693 1.846339 
0.046000 189.899994 1.477693 1.846339 
0.046000 190.799988 1.477693 1.846339 
0.046000 191.699997 1.477693 1.846339 
0.046000 192.599991 1.477693 1.846339 
0.046000 193.500000 1.477693 1.846339 
0.046000 194.399994 1.477693 1.846339 
0.046000 195.299988 1.477693 1.846339 
0.046000 196.199997 1.477693 1.846339 
0.046000 197.099991 1.477693 1.846339 
0.046000 198.000000 1.477693 1.846339 
0.046000 198.899994 1.477693 1.846339 
0.046000 199.799988 1.477693 1.846339 
0.046000 200.699997 1.477693 1.846339 
0.046000 201.599991 1.477693 1.846339 
0.046000 202.500000 1.477693 1.846339 
0.046000 203.399994 1.477693 1.846339 
0.046000 204.299988 1.477693 1.846339 
0.046000 205.199997 1.477693 1.846339 
0.046000 206.099991 1.477693 1.846339 
0.046000 207.000000 1.477693 1.846339 
0.046000 207.899994 1.477693 1.846339 
0.046000 208.799988 1.477693 1.846339 
0.046000 209.699997 1.477693 1.846339 
0.046000 210.599991 1.477693 1.846339 
0.046000 211.500000 1.477693 1.846339 
0.046000 212.399994 1.477693 1.846339 
0.046000 213.299988 1.477693 1.846339 
0.046000 214.199997 1.477693 1.846339 
0.046000 215.099991 1.477693 1.846339 
0.046000 216.000000 1.477693 1.846339 
0.046000 216.899994 1.477693 1.846339 
0.046000 217.799988 1.477693 1.846339 
0.046000 218.699997 1.477693 1.846339 
0.046000 219.599991 1.477693 1.846339 
0.046000 220.500000 1.477693 1.846339 
0.046000 221.399994 1.477693 1.846339 
0.046000 222.299988 1.477693 1.846339 
0.046000 223.199997 1.477693 1.846339 
0.046000 224.099991 1.477693 1.846339 
0.046000 225.000000 1.477693 1.846339 
0.046000 225.899994 1.477693 1.846339 
0.046000 226.799988 1.477693 1.846339 
0.046000 227.699997 1.477693 1.846339 
0.046000 228.599991 1.477693 1.846339 
0.046000 229.500000 1.477691 1.846339 
