0.099000 85.500000 1.548289 1.748561 
0.099000 86.399994 1.548289 1.748561 
0.099000 87.299995 1.548289 1.748561 
0.099000 88.199997 1.548289 1.748561 
0.099000 89.099998 1.548289 1.748561 
0.099000 90.000000 1.548289 1.748561 
0.099000 90.899994 1.548289 1.748561 
0.099000 91.799995 1.548289 1.748561 
0.099000 92.699997 1.548289 1.748561 
0.099000 93.599998 1.548289 1.748561 
0.099000 94.500000 1.548289 1.748561 
0.099000 95.399994 1.548289 1.748561 
0.099000 96.299995 1.548289 1.748561 
0.099000 97.199997 1.548289 1.748561 
0.099000 98.099998 1.548289 1.748561 
0.099000 99.000000 1.548289 1.748561 
0.099000 99.899994 1.548289 1.748561 
0.099000 100.799995 1.548289 1.748561 
0.099000 101.699997 1.548289 1.748561 
0.099000 102.599998 1.548289 1.748561 
0.099000 103.500000 1.548289 1.748561 
0.099000 104.399994 1.548289 1.748561 
0.099000 105.299995 1.548289 1.748561 
0.099000 106.199997 1.548289 1.748561 
0.099000 107.099998 1.548289 1.748561 
0.099000 108.000000 1.548289 1.748561 
0.099000 108.899994 1.548289 1.748561 
0.099000 109.799995 1.548289 1.748561 
0.099000 110.699997 1.548289 1.748561 
0.099000 111.599998 1.548289 1.748561 
0.099000 112.500000 1.548289 1.748561 
0.099000 113.399994 1.548289 1.748561 
0.099000 114.299995 1.548289 1.748561 
0.099000 115.199997 1.548289 1.748561 
0.099000 116.099998 1.548289 1.748561 
0.099000 117.000000 1.548289 1.748561 
0.099000 117.899994 1.548289 1.748561 
0.099000 118.799995 1.548289 1.748561 
0.099000 119.699997 1.548289 1.748561 
0.099000 120.599998 1.548289 1.748561 
0.099000 121.500000 1.548289 1.748561 
0.099000 122.399994 1.548289 1.748561 
0.099000 123.299995 1.548289 1.748561 
0.099000 124.199997 1.548289 1.748561 
0.099000 125.099998 1.548289 1.748561 
0.099000 126.000000 1.548289 1.748561 
0.099000 126.899994 1.548289 1.748561 
0.099000 127.799995 1.548289 1.748561 
0.099000 128.699997 1.548289 1.748561 
0.099000 129.599991 1.548289 1.748561 
0.099000 130.500000 1.548289 1.748561 
0.099000 131.399994 1.548289 1.748561 
0.099000 132.300003 1.548289 1.748561 
0.099000 133.199997 1.548289 1.748561 
0.099000 134.099991 1.548289 1.748561 
0.099000 135.000000 1.548289 1.748561 
0.099000 135.899994 1.548289 1.748561 
0.099000 136.800003 1.548289 1.748561 
0.099000 137.699997 1.548289 1.748561 
0.099000 138.599991 1.548289 1.748561 
0.099000 139.500000 1.548289 1.748561 
0.099000 140.399994 1.548289 1.748561 
0.099000 141.300003 1.548289 1.748561 
0.099000 142.199997 1.548289 1.748561 
0.099000 143.099991 1.548289 1.748561 
0.099000 144.000000 1.548289 1.748561 
0.099000 144.899994 1.548289 1.748561 
0.099000 145.800003 1.548289 1.748561 
0.099000 146.699997 1.548289 1.748561 
0.099000 147.599991 1.548289 1.748561 
0.099000 148.500000 1.548289 1.748561 
0.099000 149.399994 1.548289 1.748561 
0.099000 150.300003 1.548289 1.748561 
0.099000 151.199997 1.548289 1.748561 
0.099000 152.099991 1.548289 1.748561 
0.099000 153.000000 1.548289 1.748561 
0.099000 153.899994 1.548289 1.748561 
0.099000 154.800003 1.548289 1.748561 
0.099000 155.699997 1.548289 1.748561 
0.099000 156.599991 1.548289 1.748561 
0.099000 157.500000 1.548289 1.748561 
0.099000 158.399994 1.548289 1.748561 
0.099000 159.300003 1.548289 1.748561 
0.099000 160.199997 1.548289 1.748561 
0.099000 161.099991 1.548289 1.748561 
0.099000 162.000000 1.548289 1.748561 
0.099000 162.899994 1.548289 1.748561 
0.099000 163.800003 1.548289 1.748561 
0.099000 164.699997 1.548289 1.748561 
0.099000 165.599991 1.548289 1.748561 
0.099000 166.500000 1.548289 1.748561 
0.099000 167.399994 1.548289 1.748561 
0.099000 168.300003 1.548289 1.748561 
0.099000 169.199997 1.548289 1.748561 
0.099000 170.099991 1.548289 1.748561 
0.099000 171.000000 1.548289 1.748561 
0.099000 171.899994 1.548289 1.748561 
0.099000 172.799988 1.548289 1.748561 
0.099000 173.699997 1.548289 1.748561 
0.099000 174.599991 1.548289 1.748561 
0.099000 175.500000 1.548289 1.748561 
0.099000 176.399994 1.548289 1.748561 
0.099000 177.299988 1.548289 1.748561 
0.099000 178.199997 1.548289 1.748561 
0.099000 179.099991 1.548289 1.748561 
0.099000 180.000000 1.548289 1.748561 
0.099000 180.899994 1.548289 1.748561 
0.099000 181.799988 1.548289 1.748561 
0.099000 182.699997 1.548289 1.748561 
0.099000 183.599991 1.548289 1.748561 
0.099000 184.500000 1.548289 1.748561 
0.099000 185.399994 1.548289 1.748561 
0.099000 186.299988 1.548289 1.748561 
0.099000 187.199997 1.548289 1.748561 
0.099000 188.099991 1.548289 1.748561 
0.099000 189.000000 1.548289 1.748561 
0.099000 189.899994 1.548289 1.748561 
0.099000 190.799988 1.548289 1.748561 
0.099000 191.699997 1.548289 1.748561 
0.099000 192.599991 1.548289 1.748561 
0.099000 193.500000 1.548289 1.748561 
0.099000 194.399994 1.548289 1.748561 
0.099000 195.299988 1.548289 1.748561 
0.099000 196.199997 1.548289 1.748561 
0.099000 197.099991 1.548289 1.748561 
0.099000 198.000000 1.548289 1.748561 
0.099000 198.899994 1.548289 1.748561 
0.099000 199.799988 1.548289 1.748561 
0.099000 200.699997 1.548289 1.748561 
0.099000 201.599991 1.548289 1.748561 
0.099000 202.500000 1.548289 1.748561 
0.099000 203.399994 1.548289 1.748561 
0.099000 204.299988 1.548289 1.748561 
0.099000 205.199997 1.548289 1.748561 
0.099000 206.099991 1.548289 1.748561 
0.099000 207.000000 1.548289 1.748561 
0.099000 207.899994 1.548289 1.748561 
0.099000 208.799988 1.548289 1.748561 
0.099000 209.699997 1.548289 1.748561 
0.099000 210.599991 1.548289 1.748561 
0.099000 211.500000 1.548289 1.748561 
0.099000 212.399994 1.548289 1.748561 
0.099000 213.299988 1.548289 1.748561 
0.099000 214.199997 1.548289 1.748561 
0.099000 215.099991 1.548289 1.748561 
0.099000 216.000000 1.548289 1.748561 
0.099000 216.899994 1.548289 1.748561 
0.099000 217.799988 1.548289 1.748561 
0.099000 218.699997 1.548289 1.748561 
0.099000 219.599991 1.548289 1.748561 
0.099000 220.500000 1.548289 1.748561 
0.099000 221.399994 1.548289 1.748561 
0.099000 222.299988 1.548289 1.748561 
0.099000 223.199997 1.548289 1.748561 
0.099000 224.099991 1.548289 1.748561 
0.099000 225.000000 1.548289 1.748561 
0.099000 225.899994 1.548289 1.748561 
0.099000 226.799988 1.548289 1.748561 
0.099000 227.699997 1.548289 1.748561 
0.099000 228.599991 1.548289 1.748561 
0.099000 229.500000 1.548285 1.748561 
