0.954000 115.199997 1.727176 0.880555 
0.954000 116.099998 1.727176 0.880555 
0.954000 117.000000 1.727176 0.880555 
0.954000 117.899994 1.727176 0.880555 
0.954000 118.799995 1.727176 0.880555 
0.954000 119.699997 1.727176 0.880555 
0.954000 120.599998 1.727176 0.880555 
0.954000 121.500000 1.727176 0.880555 
0.954000 122.399994 1.727176 0.880555 
0.954000 123.299995 1.727176 0.880555 
0.954000 124.199997 1.727176 0.880555 
0.954000 125.099998 1.727176 0.880555 
0.954000 126.000000 1.727176 0.880555 
0.954000 126.899994 1.727176 0.880555 
0.954000 127.799995 1.727176 0.880555 
0.954000 128.699997 1.727176 0.880555 
0.954000 129.599991 1.727176 0.880555 
0.954000 130.500000 1.727176 0.880555 
0.954000 131.399994 1.727176 0.880555 
0.954000 132.300003 1.727176 0.880555 
0.954000 133.199997 1.727176 0.880555 
0.954000 134.099991 1.727176 0.880555 
0.954000 135.000000 1.727176 0.880555 
0.954000 135.899994 1.727176 0.880555 
0.954000 136.800003 1.727176 0.880555 
0.954000 137.699997 1.727176 0.880555 
0.954000 138.599991 1.727176 0.880555 
0.954000 139.500000 1.727176 0.880555 
0.954000 140.399994 1.727176 0.880555 
0.954000 141.300003 1.727176 0.880555 
0.954000 142.199997 1.727176 0.880555 
0.954000 143.099991 1.727176 0.880555 
0.954000 144.000000 1.727176 0.880555 
0.954000 144.899994 1.727176 0.880555 
0.954000 145.800003 1.727176 0.880555 
0.954000 146.699997 1.727176 0.880555 
0.954000 147.599991 1.727176 0.880555 
0.954000 148.500000 1.727176 0.880555 
0.954000 149.399994 1.727176 0.880555 
0.954000 150.300003 1.727176 0.880555 
0.954000 151.199997 1.727176 0.880555 
0.954000 152.099991 1.727176 0.880555 
0.954000 153.000000 1.727176 0.880555 
0.954000 153.899994 1.727176 0.880555 
0.954000 154.800003 1.727176 0.880555 
0.954000 155.699997 1.727176 0.880555 
0.954000 156.599991 1.727176 0.880555 
0.954000 157.500000 1.727176 0.880555 
0.954000 158.399994 1.727176 0.880555 
0.954000 159.300003 1.727176 0.880555 
0.954000 160.199997 1.727176 0.880555 
0.954000 161.099991 1.727176 0.880555 
0.954000 162.000000 1.727176 0.880555 
0.954000 162.899994 1.727176 0.880555 
0.954000 163.800003 1.727176 0.880555 
0.954000 164.699997 1.727176 0.880555 
0.954000 165.599991 1.727176 0.880555 
0.954000 166.500000 1.727176 0.880555 
0.954000 167.399994 1.727176 0.880555 
0.954000 168.300003 1.727176 0.880555 
0.954000 169.199997 1.727176 0.880555 
0.954000 170.099991 1.727176 0.880555 
0.954000 171.000000 1.727176 0.880555 
0.954000 171.899994 1.727176 0.880555 
0.954000 172.799988 1.727176 0.880555 
0.954000 173.699997 1.727176 0.880555 
0.954000 174.599991 1.727176 0.880555 
0.954000 175.500000 1.727176 0.880555 
0.954000 176.399994 1.727176 0.880555 
0.954000 177.299988 1.727176 0.880555 
0.954000 178.199997 1.727176 0.880555 
0.954000 179.099991 1.727176 0.880555 
0.954000 180.000000 1.727176 0.880555 
0.954000 180.899994 1.727176 0.880555 
0.954000 181.799988 1.727176 0.880555 
0.954000 182.699997 1.727176 0.880555 
0.954000 183.599991 1.727176 0.880555 
0.954000 184.500000 1.727176 0.880555 
0.954000 185.399994 1.727176 0.880555 
0.954000 186.299988 1.727176 0.880555 
0.954000 187.199997 1.727176 0.880555 
0.954000 188.099991 1.727176 0.880555 
0.954000 189.000000 1.727176 0.880555 
0.954000 189.899994 1.727176 0.880555 
0.954000 190.799988 1.727176 0.880555 
0.954000 191.699997 1.727176 0.880555 
0.954000 192.599991 1.727176 0.880555 
0.954000 193.500000 1.727176 0.880555 
0.954000 194.399994 1.727176 0.880555 
0.954000 195.299988 1.727176 0.880555 
0.954000 196.199997 1.727176 0.880555 
0.954000 197.099991 1.727176 0.880555 
0.954000 198.000000 1.727176 0.880555 
0.954000 198.899994 1.727176 0.880555 
0.954000 199.799988 1.727176 0.880555 
0.954000 200.699997 1.727176 0.880555 
0.954000 201.599991 1.727176 0.880555 
0.954000 202.500000 1.727176 0.880555 
0.954000 203.399994 1.727176 0.880555 
0.954000 204.299988 1.727176 0.880555 
0.954000 205.199997 1.727176 0.880555 
0.954000 206.099991 1.727176 0.880555 
0.954000 207.000000 1.727176 0.880555 
0.954000 207.899994 1.727176 0.880555 
0.954000 208.799988 1.727176 0.880555 
0.954000 209.699997 1.727176 0.880555 
0.954000 210.599991 1.727176 0.880555 
0.954000 211.500000 1.727176 0.880555 
0.954000 212.399994 1.727176 0.880555 
0.954000 213.299988 1.727176 0.880555 
0.954000 214.199997 1.727176 0.880555 
0.954000 215.099991 1.727176 0.880555 
0.954000 216.000000 1.727176 0.880555 
0.954000 216.899994 1.727176 0.880555 
0.954000 217.799988 1.727176 0.880556 
0.954000 218.699997 1.727176 0.880556 
0.954000 219.599991 1.727176 0.880556 
0.954000 220.500000 1.727176 0.880556 
0.954000 221.399994 1.727176 0.880556 
0.954000 222.299988 1.727176 0.880556 
0.954000 223.199997 1.727176 0.880556 
0.954000 224.099991 1.727176 0.880556 
0.954000 225.000000 1.727177 0.880556 
0.954000 225.899994 1.727177 0.880556 
0.954000 226.799988 1.727177 0.880556 
0.954000 227.699997 1.727175 0.880557 
0.954000 228.599991 1.727164 0.880557 
0.954000 229.500000 1.727132 0.880557 
