0.496000 91.799995 1.895802 1.099145 
0.496000 92.699997 1.895802 1.099145 
0.496000 93.599998 1.895802 1.099145 
0.496000 94.500000 1.895802 1.099145 
0.496000 95.399994 1.895802 1.099145 
0.496000 96.299995 1.895802 1.099145 
0.496000 97.199997 1.895802 1.099145 
0.496000 98.099998 1.895802 1.099145 
0.496000 99.000000 1.895802 1.099145 
0.496000 99.899994 1.895802 1.099145 
0.496000 100.799995 1.895802 1.099145 
0.496000 101.699997 1.895802 1.099145 
0.496000 102.599998 1.895802 1.099145 
0.496000 103.500000 1.895802 1.099145 
0.496000 104.399994 1.895802 1.099145 
0.496000 105.299995 1.895802 1.099145 
0.496000 106.199997 1.895802 1.099145 
0.496000 107.099998 1.895802 1.099145 
0.496000 108.000000 1.895802 1.099145 
0.496000 108.899994 1.895802 1.099145 
0.496000 109.799995 1.895802 1.099145 
0.496000 110.699997 1.895802 1.099145 
0.496000 111.599998 1.895802 1.099145 
0.496000 112.500000 1.895802 1.099145 
0.496000 113.399994 1.895802 1.099145 
0.496000 114.299995 1.895802 1.099145 
0.496000 115.199997 1.895802 1.099145 
0.496000 116.099998 1.895802 1.099145 
0.496000 117.000000 1.895802 1.099145 
0.496000 117.899994 1.895802 1.099145 
0.496000 118.799995 1.895802 1.099145 
0.496000 119.699997 1.895802 1.099145 
0.496000 120.599998 1.895802 1.099145 
0.496000 121.500000 1.895802 1.099145 
0.496000 122.399994 1.895802 1.099145 
0.496000 123.299995 1.895802 1.099145 
0.496000 124.199997 1.895802 1.099145 
0.496000 125.099998 1.895802 1.099145 
0.496000 126.000000 1.895802 1.099145 
0.496000 126.899994 1.895802 1.099145 
0.496000 127.799995 1.895802 1.099145 
0.496000 128.699997 1.895802 1.099145 
0.496000 129.599991 1.895802 1.099145 
0.496000 130.500000 1.895802 1.099145 
0.496000 131.399994 1.895802 1.099145 
0.496000 132.300003 1.895802 1.099145 
0.496000 133.199997 1.895802 1.099145 
0.496000 134.099991 1.895802 1.099145 
0.496000 135.000000 1.895802 1.099145 
0.496000 135.899994 1.895802 1.099145 
0.496000 136.800003 1.895802 1.099145 
0.496000 137.699997 1.895802 1.099145 
0.496000 138.599991 1.895802 1.099145 
0.496000 139.500000 1.895802 1.099145 
0.496000 140.399994 1.895802 1.099145 
0.496000 141.300003 1.895802 1.099145 
0.496000 142.199997 1.895802 1.099145 
0.496000 143.099991 1.895802 1.099145 
0.496000 144.000000 1.895802 1.099145 
0.496000 144.899994 1.895802 1.099145 
0.496000 145.800003 1.895802 1.099145 
0.496000 146.699997 1.895802 1.099145 
0.496000 147.599991 1.895802 1.099145 
0.496000 148.500000 1.895802 1.099145 
0.496000 149.399994 1.895802 1.099145 
0.496000 150.300003 1.895802 1.099145 
0.496000 151.199997 1.895802 1.099145 
0.496000 152.099991 1.895802 1.099145 
0.496000 153.000000 1.895802 1.099145 
0.496000 153.899994 1.895802 1.099145 
0.496000 154.800003 1.895802 1.099145 
0.496000 155.699997 1.895802 1.099145 
0.496000 156.599991 1.895802 1.099145 
0.496000 157.500000 1.895802 1.099145 
0.496000 158.399994 1.895802 1.099145 
0.496000 159.300003 1.895802 1.099145 
0.496000 160.199997 1.895802 1.099145 
0.496000 161.099991 1.895802 1.099145 
0.496000 162.000000 1.895802 1.099145 
0.496000 162.899994 1.895802 1.099145 
0.496000 163.800003 1.895802 1.099145 
0.496000 164.699997 1.895802 1.099145 
0.496000 165.599991 1.895802 1.099145 
0.496000 166.500000 1.895802 1.099145 
0.496000 167.399994 1.895802 1.099145 
0.496000 168.300003 1.895802 1.099145 
0.496000 169.199997 1.895802 1.099145 
0.496000 170.099991 1.895802 1.099145 
0.496000 171.000000 1.895802 1.099145 
0.496000 171.899994 1.895802 1.099145 
0.496000 172.799988 1.895802 1.099145 
0.496000 173.699997 1.895802 1.099145 
0.496000 174.599991 1.895802 1.099145 
0.496000 175.500000 1.895802 1.099145 
0.496000 176.399994 1.895802 1.099145 
0.496000 177.299988 1.895802 1.099145 
0.496000 178.199997 1.895802 1.099145 
0.496000 179.099991 1.895802 1.099145 
0.496000 180.000000 1.895802 1.099145 
0.496000 180.899994 1.895802 1.099145 
0.496000 181.799988 1.895802 1.099145 
0.496000 182.699997 1.895802 1.099145 
0.496000 183.599991 1.895802 1.099145 
0.496000 184.500000 1.895802 1.099145 
0.496000 185.399994 1.895802 1.099145 
0.496000 186.299988 1.895802 1.099145 
0.496000 187.199997 1.895802 1.099145 
0.496000 188.099991 1.895802 1.099145 
0.496000 189.000000 1.895802 1.099145 
0.496000 189.899994 1.895802 1.099145 
0.496000 190.799988 1.895802 1.099145 
0.496000 191.699997 1.895802 1.099145 
0.496000 192.599991 1.895802 1.099145 
0.496000 193.500000 1.895802 1.099145 
0.496000 194.399994 1.895802 1.099145 
0.496000 195.299988 1.895802 1.099145 
0.496000 196.199997 1.895802 1.099145 
0.496000 197.099991 1.895802 1.099145 
0.496000 198.000000 1.895802 1.099145 
0.496000 198.899994 1.895802 1.099145 
0.496000 199.799988 1.895802 1.099145 
0.496000 200.699997 1.895802 1.099145 
0.496000 201.599991 1.895802 1.099145 
0.496000 202.500000 1.895802 1.099145 
0.496000 203.399994 1.895802 1.099145 
0.496000 204.299988 1.895802 1.099145 
0.496000 205.199997 1.895802 1.099145 
0.496000 206.099991 1.895802 1.099145 
0.496000 207.000000 1.895802 1.099145 
0.496000 207.899994 1.895802 1.099145 
0.496000 208.799988 1.895802 1.099145 
0.496000 209.699997 1.895802 1.099145 
0.496000 210.599991 1.895802 1.099145 
0.496000 211.500000 1.895802 1.099145 
0.496000 212.399994 1.895802 1.099145 
0.496000 213.299988 1.895802 1.099145 
0.496000 214.199997 1.895802 1.099145 
0.496000 215.099991 1.895802 1.099145 
0.496000 216.000000 1.895802 1.099145 
0.496000 216.899994 1.895802 1.099145 
0.496000 217.799988 1.895802 1.099145 
0.496000 218.699997 1.895802 1.099145 
0.496000 219.599991 1.895802 1.099145 
0.496000 220.500000 1.895802 1.099145 
0.496000 221.399994 1.895802 1.099145 
0.496000 222.299988 1.895802 1.099145 
0.496000 223.199997 1.895802 1.099145 
0.496000 224.099991 1.895802 1.099145 
0.496000 225.000000 1.895802 1.099146 
0.496000 225.899994 1.895802 1.099146 
0.496000 226.799988 1.895802 1.099146 
0.496000 227.699997 1.895801 1.099146 
0.496000 228.599991 1.895798 1.099146 
0.496000 229.500000 1.895778 1.099146 
