0.767000 56.699997 1.842477 0.912535 
0.767000 57.599998 1.842477 0.912535 
0.767000 58.500000 1.842477 0.912535 
0.767000 59.399998 1.842477 0.912535 
0.767000 60.299999 1.842477 0.912535 
0.767000 61.199997 1.842477 0.912535 
0.767000 62.099998 1.842477 0.912535 
0.767000 63.000000 1.842477 0.912535 
0.767000 63.899998 1.842477 0.912535 
0.767000 64.799995 1.842477 0.912535 
0.767000 65.699997 1.842477 0.912535 
0.767000 66.599998 1.842477 0.912535 
0.767000 67.500000 1.842477 0.912535 
0.767000 68.400002 1.842477 0.912535 
0.767000 69.299995 1.842477 0.912535 
0.767000 70.199997 1.842477 0.912535 
0.767000 71.099998 1.842477 0.912535 
0.767000 72.000000 1.842477 0.912535 
0.767000 72.900002 1.842477 0.912535 
0.767000 73.799995 1.842477 0.912535 
0.767000 74.699997 1.842477 0.912535 
0.767000 75.599998 1.842477 0.912535 
0.767000 76.500000 1.842477 0.912535 
0.767000 77.400002 1.842477 0.912535 
0.767000 78.299995 1.842477 0.912535 
0.767000 79.199997 1.842477 0.912535 
0.767000 80.099998 1.842477 0.912535 
0.767000 81.000000 1.842477 0.912535 
0.767000 81.900002 1.842477 0.912535 
0.767000 82.799995 1.842477 0.912535 
0.767000 83.699997 1.842477 0.912535 
0.767000 84.599998 1.842477 0.912535 
0.767000 85.500000 1.842477 0.912535 
0.767000 86.399994 1.842477 0.912535 
0.767000 87.299995 1.842477 0.912535 
0.767000 88.199997 1.842477 0.912535 
0.767000 89.099998 1.842477 0.912535 
0.767000 90.000000 1.842477 0.912535 
0.767000 90.899994 1.842477 0.912535 
0.767000 91.799995 1.842477 0.912535 
0.767000 92.699997 1.842477 0.912535 
0.767000 93.599998 1.842477 0.912535 
0.767000 94.500000 1.842477 0.912535 
0.767000 95.399994 1.842477 0.912535 
0.767000 96.299995 1.842477 0.912535 
0.767000 97.199997 1.842477 0.912535 
0.767000 98.099998 1.842477 0.912535 
0.767000 99.000000 1.842477 0.912535 
0.767000 99.899994 1.842477 0.912535 
0.767000 100.799995 1.842477 0.912535 
0.767000 101.699997 1.842477 0.912535 
0.767000 102.599998 1.842477 0.912535 
0.767000 103.500000 1.842477 0.912535 
0.767000 104.399994 1.842477 0.912535 
0.767000 105.299995 1.842477 0.912535 
0.767000 106.199997 1.842477 0.912535 
0.767000 107.099998 1.842477 0.912535 
0.767000 108.000000 1.842477 0.912535 
0.767000 108.899994 1.842477 0.912535 
0.767000 109.799995 1.842477 0.912535 
0.767000 110.699997 1.842477 0.912535 
0.767000 111.599998 1.842477 0.912535 
0.767000 112.500000 1.842477 0.912535 
0.767000 113.399994 1.842477 0.912535 
0.767000 114.299995 1.842477 0.912535 
0.767000 115.199997 1.842477 0.912535 
0.767000 116.099998 1.842477 0.912535 
0.767000 117.000000 1.842477 0.912535 
0.767000 117.899994 1.842477 0.912535 
0.767000 118.799995 1.842477 0.912535 
0.767000 119.699997 1.842477 0.912535 
0.767000 120.599998 1.842477 0.912535 
0.767000 121.500000 1.842477 0.912535 
0.767000 122.399994 1.842477 0.912535 
0.767000 123.299995 1.842477 0.912535 
0.767000 124.199997 1.842477 0.912535 
0.767000 125.099998 1.842477 0.912535 
0.767000 126.000000 1.842477 0.912535 
0.767000 126.899994 1.842477 0.912535 
0.767000 127.799995 1.842477 0.912535 
0.767000 128.699997 1.842477 0.912535 
0.767000 129.599991 1.842477 0.912535 
0.767000 130.500000 1.842477 0.912535 
0.767000 131.399994 1.842477 0.912535 
0.767000 132.300003 1.842477 0.912535 
0.767000 133.199997 1.842477 0.912535 
0.767000 134.099991 1.842477 0.912535 
0.767000 135.000000 1.842477 0.912535 
0.767000 135.899994 1.842477 0.912535 
0.767000 136.800003 1.842477 0.912535 
0.767000 137.699997 1.842477 0.912535 
0.767000 138.599991 1.842477 0.912535 
0.767000 139.500000 1.842477 0.912535 
0.767000 140.399994 1.842477 0.912535 
0.767000 141.300003 1.842477 0.912535 
0.767000 142.199997 1.842477 0.912535 
0.767000 143.099991 1.842477 0.912535 
0.767000 144.000000 1.842477 0.912535 
0.767000 144.899994 1.842477 0.912535 
0.767000 145.800003 1.842477 0.912535 
0.767000 146.699997 1.842477 0.912535 
0.767000 147.599991 1.842477 0.912535 
0.767000 148.500000 1.842477 0.912535 
0.767000 149.399994 1.842477 0.912535 
0.767000 150.300003 1.842477 0.912535 
0.767000 151.199997 1.842477 0.912535 
0.767000 152.099991 1.842477 0.912535 
0.767000 153.000000 1.842477 0.912535 
0.767000 153.899994 1.842477 0.912535 
0.767000 154.800003 1.842477 0.912535 
0.767000 155.699997 1.842477 0.912535 
0.767000 156.599991 1.842477 0.912535 
0.767000 157.500000 1.842477 0.912535 
0.767000 158.399994 1.842477 0.912535 
0.767000 159.300003 1.842477 0.912535 
0.767000 160.199997 1.842477 0.912535 
0.767000 161.099991 1.842477 0.912535 
0.767000 162.000000 1.842477 0.912535 
0.767000 162.899994 1.842477 0.912535 
0.767000 163.800003 1.842477 0.912535 
0.767000 164.699997 1.842477 0.912535 
0.767000 165.599991 1.842477 0.912535 
0.767000 166.500000 1.842477 0.912535 
0.767000 167.399994 1.842477 0.912535 
0.767000 168.300003 1.842477 0.912535 
0.767000 169.199997 1.842477 0.912535 
0.767000 170.099991 1.842477 0.912535 
0.767000 171.000000 1.842477 0.912535 
0.767000 171.899994 1.842477 0.912535 
0.767000 172.799988 1.842477 0.912535 
0.767000 173.699997 1.842477 0.912535 
0.767000 174.599991 1.842477 0.912535 
0.767000 175.500000 1.842477 0.912535 
0.767000 176.399994 1.842477 0.912535 
0.767000 177.299988 1.842477 0.912535 
0.767000 178.199997 1.842477 0.912535 
0.767000 179.099991 1.842477 0.912535 
0.767000 180.000000 1.842477 0.912535 
0.767000 180.899994 1.842477 0.912535 
0.767000 181.799988 1.842477 0.912535 
0.767000 182.699997 1.842477 0.912535 
0.767000 183.599991 1.842477 0.912535 
0.767000 184.500000 1.842477 0.912535 
0.767000 185.399994 1.842477 0.912535 
0.767000 186.299988 1.842477 0.912535 
0.767000 187.199997 1.842477 0.912535 
0.767000 188.099991 1.842477 0.912535 
0.767000 189.000000 1.842477 0.912535 
0.767000 189.899994 1.842477 0.912535 
0.767000 190.799988 1.842477 0.912535 
0.767000 191.699997 1.842477 0.912535 
0.767000 192.599991 1.842477 0.912535 
0.767000 193.500000 1.842477 0.912535 
0.767000 194.399994 1.842477 0.912535 
0.767000 195.299988 1.842477 0.912535 
0.767000 196.199997 1.842477 0.912535 
0.767000 197.099991 1.842477 0.912535 
0.767000 198.000000 1.842477 0.912535 
0.767000 198.899994 1.842477 0.912535 
0.767000 199.799988 1.842477 0.912535 
0.767000 200.699997 1.842477 0.912535 
0.767000 201.599991 1.842477 0.912535 
0.767000 202.500000 1.842477 0.912535 
0.767000 203.399994 1.842477 0.912535 
0.767000 204.299988 1.842477 0.912535 
0.767000 205.199997 1.842477 0.912535 
0.767000 206.099991 1.842477 0.912535 
0.767000 207.000000 1.842477 0.912535 
0.767000 207.899994 1.842477 0.912535 
0.767000 208.799988 1.842477 0.912535 
0.767000 209.699997 1.842477 0.912535 
0.767000 210.599991 1.842477 0.912535 
0.767000 211.500000 1.842477 0.912535 
0.767000 212.399994 1.842477 0.912535 
0.767000 213.299988 1.842477 0.912535 
0.767000 214.199997 1.842477 0.912535 
0.767000 215.099991 1.842477 0.912535 
0.767000 216.000000 1.842477 0.912535 
0.767000 216.899994 1.842477 0.912535 
0.767000 217.799988 1.842477 0.912535 
0.767000 218.699997 1.842477 0.912535 
0.767000 219.599991 1.842477 0.912535 
0.767000 220.500000 1.842477 0.912535 
0.767000 221.399994 1.842477 0.912535 
0.767000 222.299988 1.842477 0.912535 
0.767000 223.199997 1.842477 0.912535 
0.767000 224.099991 1.842477 0.912535 
0.767000 225.000000 1.842477 0.912536 
0.767000 225.899994 1.842477 0.912536 
0.767000 226.799988 1.842477 0.912536 
0.767000 227.699997 1.842476 0.912536 
0.767000 228.599991 1.842468 0.912537 
0.767000 229.500000 1.842439 0.912537 
