0.391000 180.000000 1.853052 1.234059 
0.391000 180.899994 1.853052 1.234059 
0.391000 181.799988 1.853052 1.234059 
0.391000 182.699997 1.853052 1.234059 
0.391000 183.599991 1.853052 1.234059 
0.391000 184.500000 1.853052 1.234059 
0.391000 185.399994 1.853052 1.234059 
0.391000 186.299988 1.853052 1.234059 
0.391000 187.199997 1.853052 1.234059 
0.391000 188.099991 1.853052 1.234059 
0.391000 189.000000 1.853052 1.234059 
0.391000 189.899994 1.853052 1.234059 
0.391000 190.799988 1.853052 1.234059 
0.391000 191.699997 1.853052 1.234059 
0.391000 192.599991 1.853052 1.234059 
0.391000 193.500000 1.853052 1.234059 
0.391000 194.399994 1.853052 1.234059 
0.391000 195.299988 1.853052 1.234059 
0.391000 196.199997 1.853052 1.234059 
0.391000 197.099991 1.853052 1.234059 
0.391000 198.000000 1.853052 1.234059 
0.391000 198.899994 1.853052 1.234059 
0.391000 199.799988 1.853052 1.234059 
0.391000 200.699997 1.853052 1.234059 
0.391000 201.599991 1.853052 1.234059 
0.391000 202.500000 1.853052 1.234059 
0.391000 203.399994 1.853052 1.234059 
0.391000 204.299988 1.853052 1.234059 
0.391000 205.199997 1.853052 1.234059 
0.391000 206.099991 1.853052 1.234059 
0.391000 207.000000 1.853052 1.234059 
0.391000 207.899994 1.853052 1.234059 
0.391000 208.799988 1.853052 1.234059 
0.391000 209.699997 1.853052 1.234059 
0.391000 210.599991 1.853052 1.234059 
0.391000 211.500000 1.853052 1.234059 
0.391000 212.399994 1.853052 1.234059 
0.391000 213.299988 1.853052 1.234059 
0.391000 214.199997 1.853052 1.234059 
0.391000 215.099991 1.853052 1.234059 
0.391000 216.000000 1.853052 1.234059 
0.391000 216.899994 1.853052 1.234059 
0.391000 217.799988 1.853052 1.234059 
0.391000 218.699997 1.853052 1.234059 
0.391000 219.599991 1.853052 1.234059 
0.391000 220.500000 1.853052 1.234059 
0.391000 221.399994 1.853052 1.234059 
0.391000 222.299988 1.853052 1.234059 
0.391000 223.199997 1.853052 1.234059 
0.391000 224.099991 1.853052 1.234059 
0.391000 225.000000 1.853052 1.234059 
0.391000 225.899994 1.853052 1.234059 
0.391000 226.799988 1.853052 1.234059 
0.391000 227.699997 1.853051 1.234059 
0.391000 228.599991 1.853049 1.234059 
0.391000 229.500000 1.853034 1.234059 
