0.723000 86.399994 1.863205 0.929341 
0.723000 87.299995 1.863205 0.929341 
0.723000 88.199997 1.863205 0.929341 
0.723000 89.099998 1.863205 0.929341 
0.723000 90.000000 1.863205 0.929341 
0.723000 90.899994 1.863205 0.929341 
0.723000 91.799995 1.863205 0.929341 
0.723000 92.699997 1.863205 0.929341 
0.723000 93.599998 1.863205 0.929341 
0.723000 94.500000 1.863205 0.929341 
0.723000 95.399994 1.863205 0.929341 
0.723000 96.299995 1.863205 0.929341 
0.723000 97.199997 1.863205 0.929341 
0.723000 98.099998 1.863205 0.929341 
0.723000 99.000000 1.863205 0.929341 
0.723000 99.899994 1.863205 0.929341 
0.723000 100.799995 1.863205 0.929341 
0.723000 101.699997 1.863205 0.929341 
0.723000 102.599998 1.863205 0.929341 
0.723000 103.500000 1.863205 0.929341 
0.723000 104.399994 1.863205 0.929341 
0.723000 105.299995 1.863205 0.929341 
0.723000 106.199997 1.863205 0.929341 
0.723000 107.099998 1.863205 0.929341 
0.723000 108.000000 1.863205 0.929341 
0.723000 108.899994 1.863205 0.929341 
0.723000 109.799995 1.863205 0.929341 
0.723000 110.699997 1.863205 0.929341 
0.723000 111.599998 1.863205 0.929341 
0.723000 112.500000 1.863205 0.929341 
0.723000 113.399994 1.863205 0.929341 
0.723000 114.299995 1.863205 0.929341 
0.723000 115.199997 1.863205 0.929341 
0.723000 116.099998 1.863205 0.929341 
0.723000 117.000000 1.863205 0.929341 
0.723000 117.899994 1.863205 0.929341 
0.723000 118.799995 1.863205 0.929341 
0.723000 119.699997 1.863205 0.929341 
0.723000 120.599998 1.863205 0.929341 
0.723000 121.500000 1.863205 0.929341 
0.723000 122.399994 1.863205 0.929341 
0.723000 123.299995 1.863205 0.929341 
0.723000 124.199997 1.863205 0.929341 
0.723000 125.099998 1.863205 0.929341 
0.723000 126.000000 1.863205 0.929341 
0.723000 126.899994 1.863205 0.929341 
0.723000 127.799995 1.863205 0.929341 
0.723000 128.699997 1.863205 0.929341 
0.723000 129.599991 1.863205 0.929341 
0.723000 130.500000 1.863205 0.929341 
0.723000 131.399994 1.863205 0.929341 
0.723000 132.300003 1.863205 0.929341 
0.723000 133.199997 1.863205 0.929341 
0.723000 134.099991 1.863205 0.929341 
0.723000 135.000000 1.863205 0.929341 
0.723000 135.899994 1.863205 0.929341 
0.723000 136.800003 1.863205 0.929341 
0.723000 137.699997 1.863205 0.929341 
0.723000 138.599991 1.863205 0.929341 
0.723000 139.500000 1.863205 0.929341 
0.723000 140.399994 1.863205 0.929341 
0.723000 141.300003 1.863205 0.929341 
0.723000 142.199997 1.863205 0.929341 
0.723000 143.099991 1.863205 0.929341 
0.723000 144.000000 1.863205 0.929341 
0.723000 144.899994 1.863205 0.929341 
0.723000 145.800003 1.863205 0.929341 
0.723000 146.699997 1.863205 0.929341 
0.723000 147.599991 1.863205 0.929341 
0.723000 148.500000 1.863205 0.929341 
0.723000 149.399994 1.863205 0.929341 
0.723000 150.300003 1.863205 0.929341 
0.723000 151.199997 1.863205 0.929341 
0.723000 152.099991 1.863205 0.929341 
0.723000 153.000000 1.863205 0.929341 
0.723000 153.899994 1.863205 0.929341 
0.723000 154.800003 1.863205 0.929341 
0.723000 155.699997 1.863205 0.929341 
0.723000 156.599991 1.863205 0.929341 
0.723000 157.500000 1.863205 0.929341 
0.723000 158.399994 1.863205 0.929341 
0.723000 159.300003 1.863205 0.929341 
0.723000 160.199997 1.863205 0.929341 
0.723000 161.099991 1.863205 0.929341 
0.723000 162.000000 1.863205 0.929341 
0.723000 162.899994 1.863205 0.929341 
0.723000 163.800003 1.863205 0.929341 
0.723000 164.699997 1.863205 0.929341 
0.723000 165.599991 1.863205 0.929341 
0.723000 166.500000 1.863205 0.929341 
0.723000 167.399994 1.863205 0.929341 
0.723000 168.300003 1.863205 0.929341 
0.723000 169.199997 1.863205 0.929341 
0.723000 170.099991 1.863205 0.929341 
0.723000 171.000000 1.863205 0.929341 
0.723000 171.899994 1.863205 0.929341 
0.723000 172.799988 1.863205 0.929341 
0.723000 173.699997 1.863205 0.929341 
0.723000 174.599991 1.863205 0.929341 
0.723000 175.500000 1.863205 0.929341 
0.723000 176.399994 1.863205 0.929341 
0.723000 177.299988 1.863205 0.929341 
0.723000 178.199997 1.863205 0.929341 
0.723000 179.099991 1.863205 0.929341 
0.723000 180.000000 1.863205 0.929341 
0.723000 180.899994 1.863205 0.929341 
0.723000 181.799988 1.863205 0.929341 
0.723000 182.699997 1.863205 0.929341 
0.723000 183.599991 1.863205 0.929341 
0.723000 184.500000 1.863205 0.929341 
0.723000 185.399994 1.863205 0.929341 
0.723000 186.299988 1.863205 0.929341 
0.723000 187.199997 1.863205 0.929341 
0.723000 188.099991 1.863205 0.929341 
0.723000 189.000000 1.863205 0.929341 
0.723000 189.899994 1.863205 0.929341 
0.723000 190.799988 1.863205 0.929341 
0.723000 191.699997 1.863205 0.929341 
0.723000 192.599991 1.863205 0.929341 
0.723000 193.500000 1.863205 0.929341 
0.723000 194.399994 1.863205 0.929341 
0.723000 195.299988 1.863205 0.929341 
0.723000 196.199997 1.863205 0.929341 
0.723000 197.099991 1.863205 0.929341 
0.723000 198.000000 1.863205 0.929341 
0.723000 198.899994 1.863205 0.929341 
0.723000 199.799988 1.863205 0.929341 
0.723000 200.699997 1.863205 0.929341 
0.723000 201.599991 1.863205 0.929341 
0.723000 202.500000 1.863205 0.929341 
0.723000 203.399994 1.863205 0.929341 
0.723000 204.299988 1.863205 0.929341 
0.723000 205.199997 1.863205 0.929341 
0.723000 206.099991 1.863205 0.929341 
0.723000 207.000000 1.863205 0.929341 
0.723000 207.899994 1.863205 0.929341 
0.723000 208.799988 1.863205 0.929341 
0.723000 209.699997 1.863205 0.929341 
0.723000 210.599991 1.863205 0.929341 
0.723000 211.500000 1.863205 0.929341 
0.723000 212.399994 1.863205 0.929341 
0.723000 213.299988 1.863205 0.929341 
0.723000 214.199997 1.863205 0.929341 
0.723000 215.099991 1.863205 0.929341 
0.723000 216.000000 1.863205 0.929341 
0.723000 216.899994 1.863205 0.929341 
0.723000 217.799988 1.863205 0.929341 
0.723000 218.699997 1.863205 0.929341 
0.723000 219.599991 1.863205 0.929341 
0.723000 220.500000 1.863205 0.929341 
0.723000 221.399994 1.863205 0.929341 
0.723000 222.299988 1.863205 0.929342 
0.723000 223.199997 1.863206 0.929342 
0.723000 224.099991 1.863206 0.929342 
0.723000 225.000000 1.863206 0.929342 
0.723000 225.899994 1.863206 0.929342 
0.723000 226.799988 1.863206 0.929342 
0.723000 227.699997 1.863205 0.929343 
0.723000 228.599991 1.863197 0.929343 
0.723000 229.500000 1.863170 0.929343 
