0.338000 51.299999 1.815794 1.315578 
0.338000 52.199997 1.815794 1.315578 
0.338000 53.099998 1.815794 1.315578 
0.338000 54.000000 1.815794 1.315578 
0.338000 54.899998 1.815794 1.315578 
0.338000 55.799999 1.815794 1.315578 
0.338000 56.699997 1.815794 1.315578 
0.338000 57.599998 1.815794 1.315578 
0.338000 58.500000 1.815794 1.315578 
0.338000 59.399998 1.815794 1.315578 
0.338000 60.299999 1.815794 1.315578 
0.338000 61.199997 1.815794 1.315578 
0.338000 62.099998 1.815794 1.315578 
0.338000 63.000000 1.815794 1.315578 
0.338000 63.899998 1.815794 1.315578 
0.338000 64.799995 1.815794 1.315578 
0.338000 65.699997 1.815794 1.315578 
0.338000 66.599998 1.815794 1.315578 
0.338000 67.500000 1.815794 1.315578 
0.338000 68.400002 1.815794 1.315578 
0.338000 69.299995 1.815794 1.315578 
0.338000 70.199997 1.815794 1.315578 
0.338000 71.099998 1.815794 1.315578 
0.338000 72.000000 1.815794 1.315578 
0.338000 72.900002 1.815794 1.315578 
0.338000 73.799995 1.815794 1.315578 
0.338000 74.699997 1.815794 1.315578 
0.338000 75.599998 1.815794 1.315578 
0.338000 76.500000 1.815794 1.315578 
0.338000 77.400002 1.815794 1.315578 
0.338000 78.299995 1.815794 1.315578 
0.338000 79.199997 1.815794 1.315578 
0.338000 80.099998 1.815794 1.315578 
0.338000 81.000000 1.815794 1.315578 
0.338000 81.900002 1.815794 1.315578 
0.338000 82.799995 1.815794 1.315578 
0.338000 83.699997 1.815794 1.315578 
0.338000 84.599998 1.815794 1.315578 
0.338000 85.500000 1.815794 1.315578 
0.338000 86.399994 1.815794 1.315578 
0.338000 87.299995 1.815794 1.315578 
0.338000 88.199997 1.815794 1.315578 
0.338000 89.099998 1.815794 1.315578 
0.338000 90.000000 1.815794 1.315578 
0.338000 90.899994 1.815794 1.315578 
0.338000 91.799995 1.815794 1.315578 
0.338000 92.699997 1.815794 1.315578 
0.338000 93.599998 1.815794 1.315578 
0.338000 94.500000 1.815794 1.315578 
0.338000 95.399994 1.815794 1.315578 
0.338000 96.299995 1.815794 1.315578 
0.338000 97.199997 1.815794 1.315578 
0.338000 98.099998 1.815794 1.315578 
0.338000 99.000000 1.815794 1.315578 
0.338000 99.899994 1.815794 1.315578 
0.338000 100.799995 1.815794 1.315578 
0.338000 101.699997 1.815794 1.315578 
0.338000 102.599998 1.815794 1.315578 
0.338000 103.500000 1.815794 1.315578 
0.338000 104.399994 1.815794 1.315578 
0.338000 105.299995 1.815794 1.315578 
0.338000 106.199997 1.815794 1.315578 
0.338000 107.099998 1.815794 1.315578 
0.338000 108.000000 1.815794 1.315578 
0.338000 108.899994 1.815794 1.315578 
0.338000 109.799995 1.815794 1.315578 
0.338000 110.699997 1.815794 1.315578 
0.338000 111.599998 1.815794 1.315578 
0.338000 112.500000 1.815794 1.315578 
0.338000 113.399994 1.815794 1.315578 
0.338000 114.299995 1.815794 1.315578 
0.338000 115.199997 1.815794 1.315578 
0.338000 116.099998 1.815794 1.315578 
0.338000 117.000000 1.815794 1.315578 
0.338000 117.899994 1.815794 1.315578 
0.338000 118.799995 1.815794 1.315578 
0.338000 119.699997 1.815794 1.315578 
0.338000 120.599998 1.815794 1.315578 
0.338000 121.500000 1.815794 1.315578 
0.338000 122.399994 1.815794 1.315578 
0.338000 123.299995 1.815794 1.315578 
0.338000 124.199997 1.815794 1.315578 
0.338000 125.099998 1.815794 1.315578 
0.338000 126.000000 1.815794 1.315578 
0.338000 126.899994 1.815794 1.315578 
0.338000 127.799995 1.815794 1.315578 
0.338000 128.699997 1.815794 1.315578 
0.338000 129.599991 1.815794 1.315578 
0.338000 130.500000 1.815794 1.315578 
0.338000 131.399994 1.815794 1.315578 
0.338000 132.300003 1.815794 1.315578 
0.338000 133.199997 1.815794 1.315578 
0.338000 134.099991 1.815794 1.315578 
0.338000 135.000000 1.815794 1.315578 
0.338000 135.899994 1.815794 1.315578 
0.338000 136.800003 1.815794 1.315578 
0.338000 137.699997 1.815794 1.315578 
0.338000 138.599991 1.815794 1.315578 
0.338000 139.500000 1.815794 1.315578 
0.338000 140.399994 1.815794 1.315578 
0.338000 141.300003 1.815794 1.315578 
0.338000 142.199997 1.815794 1.315578 
0.338000 143.099991 1.815794 1.315578 
0.338000 144.000000 1.815794 1.315578 
0.338000 144.899994 1.815794 1.315578 
0.338000 145.800003 1.815794 1.315578 
0.338000 146.699997 1.815794 1.315578 
0.338000 147.599991 1.815794 1.315578 
0.338000 148.500000 1.815794 1.315578 
0.338000 149.399994 1.815794 1.315578 
0.338000 150.300003 1.815794 1.315578 
0.338000 151.199997 1.815794 1.315578 
0.338000 152.099991 1.815794 1.315578 
0.338000 153.000000 1.815794 1.315578 
0.338000 153.899994 1.815794 1.315578 
0.338000 154.800003 1.815794 1.315578 
0.338000 155.699997 1.815794 1.315578 
0.338000 156.599991 1.815794 1.315578 
0.338000 157.500000 1.815794 1.315578 
0.338000 158.399994 1.815794 1.315578 
0.338000 159.300003 1.815794 1.315578 
0.338000 160.199997 1.815794 1.315578 
0.338000 161.099991 1.815794 1.315578 
0.338000 162.000000 1.815794 1.315578 
0.338000 162.899994 1.815794 1.315578 
0.338000 163.800003 1.815794 1.315578 
0.338000 164.699997 1.815794 1.315578 
0.338000 165.599991 1.815794 1.315578 
0.338000 166.500000 1.815794 1.315578 
0.338000 167.399994 1.815794 1.315578 
0.338000 168.300003 1.815794 1.315578 
0.338000 169.199997 1.815794 1.315578 
0.338000 170.099991 1.815794 1.315578 
0.338000 171.000000 1.815794 1.315578 
0.338000 171.899994 1.815794 1.315578 
0.338000 172.799988 1.815794 1.315578 
0.338000 173.699997 1.815794 1.315578 
0.338000 174.599991 1.815794 1.315578 
0.338000 175.500000 1.815794 1.315578 
0.338000 176.399994 1.815794 1.315578 
0.338000 177.299988 1.815794 1.315578 
0.338000 178.199997 1.815794 1.315578 
0.338000 179.099991 1.815794 1.315578 
0.338000 180.000000 1.815794 1.315578 
0.338000 180.899994 1.815794 1.315578 
0.338000 181.799988 1.815794 1.315578 
0.338000 182.699997 1.815794 1.315578 
0.338000 183.599991 1.815794 1.315578 
0.338000 184.500000 1.815794 1.315578 
0.338000 185.399994 1.815794 1.315578 
0.338000 186.299988 1.815794 1.315578 
0.338000 187.199997 1.815794 1.315578 
0.338000 188.099991 1.815794 1.315578 
0.338000 189.000000 1.815794 1.315578 
0.338000 189.899994 1.815794 1.315578 
0.338000 190.799988 1.815794 1.315578 
0.338000 191.699997 1.815794 1.315578 
0.338000 192.599991 1.815794 1.315578 
0.338000 193.500000 1.815794 1.315578 
0.338000 194.399994 1.815794 1.315578 
0.338000 195.299988 1.815794 1.315578 
0.338000 196.199997 1.815794 1.315578 
0.338000 197.099991 1.815794 1.315578 
0.338000 198.000000 1.815794 1.315578 
0.338000 198.899994 1.815794 1.315578 
0.338000 199.799988 1.815794 1.315578 
0.338000 200.699997 1.815794 1.315578 
0.338000 201.599991 1.815794 1.315578 
0.338000 202.500000 1.815794 1.315578 
0.338000 203.399994 1.815794 1.315578 
0.338000 204.299988 1.815794 1.315578 
0.338000 205.199997 1.815794 1.315578 
0.338000 206.099991 1.815794 1.315578 
0.338000 207.000000 1.815794 1.315578 
0.338000 207.899994 1.815794 1.315578 
0.338000 208.799988 1.815794 1.315578 
0.338000 209.699997 1.815794 1.315578 
0.338000 210.599991 1.815794 1.315578 
0.338000 211.500000 1.815794 1.315578 
0.338000 212.399994 1.815794 1.315578 
0.338000 213.299988 1.815794 1.315578 
0.338000 214.199997 1.815794 1.315578 
0.338000 215.099991 1.815794 1.315578 
0.338000 216.000000 1.815794 1.315578 
0.338000 216.899994 1.815794 1.315578 
0.338000 217.799988 1.815794 1.315578 
0.338000 218.699997 1.815794 1.315578 
0.338000 219.599991 1.815794 1.315578 
0.338000 220.500000 1.815794 1.315578 
0.338000 221.399994 1.815794 1.315578 
0.338000 222.299988 1.815794 1.315578 
0.338000 223.199997 1.815794 1.315578 
0.338000 224.099991 1.815794 1.315578 
0.338000 225.000000 1.815794 1.315578 
0.338000 225.899994 1.815794 1.315578 
0.338000 226.799988 1.815794 1.315578 
0.338000 227.699997 1.815794 1.315578 
0.338000 228.599991 1.815792 1.315578 
0.338000 229.500000 1.815779 1.315578 
