0.292000 48.599998 1.775481 1.392510 
0.292000 49.500000 1.775481 1.392510 
0.292000 50.399998 1.775481 1.392510 
0.292000 51.299999 1.775481 1.392510 
0.292000 52.199997 1.775481 1.392510 
0.292000 53.099998 1.775481 1.392510 
0.292000 54.000000 1.775481 1.392510 
0.292000 54.899998 1.775481 1.392510 
0.292000 55.799999 1.775481 1.392510 
0.292000 56.699997 1.775481 1.392510 
0.292000 57.599998 1.775481 1.392510 
0.292000 58.500000 1.775481 1.392510 
0.292000 59.399998 1.775481 1.392510 
0.292000 60.299999 1.775481 1.392510 
0.292000 61.199997 1.775481 1.392510 
0.292000 62.099998 1.775481 1.392510 
0.292000 63.000000 1.775481 1.392510 
0.292000 63.899998 1.775481 1.392510 
0.292000 64.799995 1.775481 1.392510 
0.292000 65.699997 1.775481 1.392510 
0.292000 66.599998 1.775481 1.392510 
0.292000 67.500000 1.775481 1.392510 
0.292000 68.400002 1.775481 1.392510 
0.292000 69.299995 1.775481 1.392510 
0.292000 70.199997 1.775481 1.392510 
0.292000 71.099998 1.775481 1.392510 
0.292000 72.000000 1.775481 1.392510 
0.292000 72.900002 1.775481 1.392510 
0.292000 73.799995 1.775481 1.392510 
0.292000 74.699997 1.775481 1.392510 
0.292000 75.599998 1.775481 1.392510 
0.292000 76.500000 1.775481 1.392510 
0.292000 77.400002 1.775481 1.392510 
0.292000 78.299995 1.775481 1.392510 
0.292000 79.199997 1.775481 1.392510 
0.292000 80.099998 1.775481 1.392510 
0.292000 81.000000 1.775481 1.392510 
0.292000 81.900002 1.775481 1.392510 
0.292000 82.799995 1.775481 1.392510 
0.292000 83.699997 1.775481 1.392510 
0.292000 84.599998 1.775481 1.392510 
0.292000 85.500000 1.775481 1.392510 
0.292000 86.399994 1.775481 1.392510 
0.292000 87.299995 1.775481 1.392510 
0.292000 88.199997 1.775481 1.392510 
0.292000 89.099998 1.775481 1.392510 
0.292000 90.000000 1.775481 1.392510 
0.292000 90.899994 1.775481 1.392510 
0.292000 91.799995 1.775481 1.392510 
0.292000 92.699997 1.775481 1.392510 
0.292000 93.599998 1.775481 1.392510 
0.292000 94.500000 1.775481 1.392510 
0.292000 95.399994 1.775481 1.392510 
0.292000 96.299995 1.775481 1.392510 
0.292000 97.199997 1.775481 1.392510 
0.292000 98.099998 1.775481 1.392510 
0.292000 99.000000 1.775481 1.392510 
0.292000 99.899994 1.775481 1.392510 
0.292000 100.799995 1.775481 1.392510 
0.292000 101.699997 1.775481 1.392510 
0.292000 102.599998 1.775481 1.392510 
0.292000 103.500000 1.775481 1.392510 
0.292000 104.399994 1.775481 1.392510 
0.292000 105.299995 1.775481 1.392510 
0.292000 106.199997 1.775481 1.392510 
0.292000 107.099998 1.775481 1.392510 
0.292000 108.000000 1.775481 1.392510 
0.292000 108.899994 1.775481 1.392510 
0.292000 109.799995 1.775481 1.392510 
0.292000 110.699997 1.775481 1.392510 
0.292000 111.599998 1.775481 1.392510 
0.292000 112.500000 1.775481 1.392510 
0.292000 113.399994 1.775481 1.392510 
0.292000 114.299995 1.775481 1.392510 
0.292000 115.199997 1.775481 1.392510 
0.292000 116.099998 1.775481 1.392510 
0.292000 117.000000 1.775481 1.392510 
0.292000 117.899994 1.775481 1.392510 
0.292000 118.799995 1.775481 1.392510 
0.292000 119.699997 1.775481 1.392510 
0.292000 120.599998 1.775481 1.392510 
0.292000 121.500000 1.775481 1.392510 
0.292000 122.399994 1.775481 1.392510 
0.292000 123.299995 1.775481 1.392510 
0.292000 124.199997 1.775481 1.392510 
0.292000 125.099998 1.775481 1.392510 
0.292000 126.000000 1.775481 1.392510 
0.292000 126.899994 1.775481 1.392510 
0.292000 127.799995 1.775481 1.392510 
0.292000 128.699997 1.775481 1.392510 
0.292000 129.599991 1.775481 1.392510 
0.292000 130.500000 1.775481 1.392510 
0.292000 131.399994 1.775481 1.392510 
0.292000 132.300003 1.775481 1.392510 
0.292000 133.199997 1.775481 1.392510 
0.292000 134.099991 1.775481 1.392510 
0.292000 135.000000 1.775481 1.392510 
0.292000 135.899994 1.775481 1.392510 
0.292000 136.800003 1.775481 1.392510 
0.292000 137.699997 1.775481 1.392510 
0.292000 138.599991 1.775481 1.392510 
0.292000 139.500000 1.775481 1.392510 
0.292000 140.399994 1.775481 1.392510 
0.292000 141.300003 1.775481 1.392510 
0.292000 142.199997 1.775481 1.392510 
0.292000 143.099991 1.775481 1.392510 
0.292000 144.000000 1.775481 1.392510 
0.292000 144.899994 1.775481 1.392510 
0.292000 145.800003 1.775481 1.392510 
0.292000 146.699997 1.775481 1.392510 
0.292000 147.599991 1.775481 1.392510 
0.292000 148.500000 1.775481 1.392510 
0.292000 149.399994 1.775481 1.392510 
0.292000 150.300003 1.775481 1.392510 
0.292000 151.199997 1.775481 1.392510 
0.292000 152.099991 1.775481 1.392510 
0.292000 153.000000 1.775481 1.392510 
0.292000 153.899994 1.775481 1.392510 
0.292000 154.800003 1.775481 1.392510 
0.292000 155.699997 1.775481 1.392510 
0.292000 156.599991 1.775481 1.392510 
0.292000 157.500000 1.775481 1.392510 
0.292000 158.399994 1.775481 1.392510 
0.292000 159.300003 1.775481 1.392510 
0.292000 160.199997 1.775481 1.392510 
0.292000 161.099991 1.775481 1.392510 
0.292000 162.000000 1.775481 1.392510 
0.292000 162.899994 1.775481 1.392510 
0.292000 163.800003 1.775481 1.392510 
0.292000 164.699997 1.775481 1.392510 
0.292000 165.599991 1.775481 1.392510 
0.292000 166.500000 1.775481 1.392510 
0.292000 167.399994 1.775481 1.392510 
0.292000 168.300003 1.775481 1.392510 
0.292000 169.199997 1.775481 1.392510 
0.292000 170.099991 1.775481 1.392510 
0.292000 171.000000 1.775481 1.392510 
0.292000 171.899994 1.775481 1.392510 
0.292000 172.799988 1.775481 1.392510 
0.292000 173.699997 1.775481 1.392510 
0.292000 174.599991 1.775481 1.392510 
0.292000 175.500000 1.775481 1.392510 
0.292000 176.399994 1.775481 1.392510 
0.292000 177.299988 1.775481 1.392510 
0.292000 178.199997 1.775481 1.392510 
0.292000 179.099991 1.775481 1.392510 
0.292000 180.000000 1.775481 1.392510 
0.292000 180.899994 1.775481 1.392510 
0.292000 181.799988 1.775481 1.392510 
0.292000 182.699997 1.775481 1.392510 
0.292000 183.599991 1.775481 1.392510 
0.292000 184.500000 1.775481 1.392510 
0.292000 185.399994 1.775481 1.392510 
0.292000 186.299988 1.775481 1.392510 
0.292000 187.199997 1.775481 1.392510 
0.292000 188.099991 1.775481 1.392510 
0.292000 189.000000 1.775481 1.392510 
0.292000 189.899994 1.775481 1.392510 
0.292000 190.799988 1.775481 1.392510 
0.292000 191.699997 1.775481 1.392510 
0.292000 192.599991 1.775481 1.392510 
0.292000 193.500000 1.775481 1.392510 
0.292000 194.399994 1.775481 1.392510 
0.292000 195.299988 1.775481 1.392510 
0.292000 196.199997 1.775481 1.392510 
0.292000 197.099991 1.775481 1.392510 
0.292000 198.000000 1.775481 1.392510 
0.292000 198.899994 1.775481 1.392510 
0.292000 199.799988 1.775481 1.392510 
0.292000 200.699997 1.775481 1.392510 
0.292000 201.599991 1.775481 1.392510 
0.292000 202.500000 1.775481 1.392510 
0.292000 203.399994 1.775481 1.392510 
0.292000 204.299988 1.775481 1.392510 
0.292000 205.199997 1.775481 1.392510 
0.292000 206.099991 1.775481 1.392510 
0.292000 207.000000 1.775481 1.392510 
0.292000 207.899994 1.775481 1.392510 
0.292000 208.799988 1.775481 1.392510 
0.292000 209.699997 1.775481 1.392510 
0.292000 210.599991 1.775481 1.392510 
0.292000 211.500000 1.775481 1.392510 
0.292000 212.399994 1.775481 1.392510 
0.292000 213.299988 1.775481 1.392510 
0.292000 214.199997 1.775481 1.392510 
0.292000 215.099991 1.775481 1.392510 
0.292000 216.000000 1.775481 1.392510 
0.292000 216.899994 1.775481 1.392510 
0.292000 217.799988 1.775481 1.392510 
0.292000 218.699997 1.775481 1.392510 
0.292000 219.599991 1.775481 1.392510 
0.292000 220.500000 1.775481 1.392510 
0.292000 221.399994 1.775481 1.392510 
0.292000 222.299988 1.775481 1.392510 
0.292000 223.199997 1.775481 1.392510 
0.292000 224.099991 1.775481 1.392510 
0.292000 225.000000 1.775481 1.392510 
0.292000 225.899994 1.775481 1.392510 
0.292000 226.799988 1.775481 1.392510 
0.292000 227.699997 1.775481 1.392510 
0.292000 228.599991 1.775480 1.392510 
0.292000 229.500000 1.775468 1.392510 
