0.490000 46.799999 1.894469 1.105849 
0.490000 47.699997 1.894469 1.105849 
0.490000 48.599998 1.894469 1.105849 
0.490000 49.500000 1.894469 1.105849 
0.490000 50.399998 1.894469 1.105849 
0.490000 51.299999 1.894469 1.105849 
0.490000 52.199997 1.894469 1.105849 
0.490000 53.099998 1.894469 1.105849 
0.490000 54.000000 1.894469 1.105849 
0.490000 54.899998 1.894469 1.105849 
0.490000 55.799999 1.894469 1.105849 
0.490000 56.699997 1.894469 1.105849 
0.490000 57.599998 1.894469 1.105849 
0.490000 58.500000 1.894469 1.105849 
0.490000 59.399998 1.894469 1.105849 
0.490000 60.299999 1.894469 1.105849 
0.490000 61.199997 1.894469 1.105849 
0.490000 62.099998 1.894469 1.105849 
0.490000 63.000000 1.894469 1.105849 
0.490000 63.899998 1.894469 1.105849 
0.490000 64.799995 1.894469 1.105849 
0.490000 65.699997 1.894469 1.105849 
0.490000 66.599998 1.894469 1.105849 
0.490000 67.500000 1.894469 1.105849 
0.490000 68.400002 1.894469 1.105849 
0.490000 69.299995 1.894469 1.105849 
0.490000 70.199997 1.894469 1.105849 
0.490000 71.099998 1.894469 1.105849 
0.490000 72.000000 1.894469 1.105849 
0.490000 72.900002 1.894469 1.105849 
0.490000 73.799995 1.894469 1.105849 
0.490000 74.699997 1.894469 1.105849 
0.490000 75.599998 1.894469 1.105849 
0.490000 76.500000 1.894469 1.105849 
0.490000 77.400002 1.894469 1.105849 
0.490000 78.299995 1.894469 1.105849 
0.490000 79.199997 1.894469 1.105849 
0.490000 80.099998 1.894469 1.105849 
0.490000 81.000000 1.894469 1.105849 
0.490000 81.900002 1.894469 1.105849 
0.490000 82.799995 1.894469 1.105849 
0.490000 83.699997 1.894469 1.105849 
0.490000 84.599998 1.894469 1.105849 
0.490000 85.500000 1.894469 1.105849 
0.490000 86.399994 1.894469 1.105849 
0.490000 87.299995 1.894469 1.105849 
0.490000 88.199997 1.894469 1.105849 
0.490000 89.099998 1.894469 1.105849 
0.490000 90.000000 1.894469 1.105849 
0.490000 90.899994 1.894469 1.105849 
0.490000 91.799995 1.894469 1.105849 
0.490000 92.699997 1.894469 1.105849 
0.490000 93.599998 1.894469 1.105849 
0.490000 94.500000 1.894469 1.105849 
0.490000 95.399994 1.894469 1.105849 
0.490000 96.299995 1.894469 1.105849 
0.490000 97.199997 1.894469 1.105849 
0.490000 98.099998 1.894469 1.105849 
0.490000 99.000000 1.894469 1.105849 
0.490000 99.899994 1.894469 1.105849 
0.490000 100.799995 1.894469 1.105849 
0.490000 101.699997 1.894469 1.105849 
0.490000 102.599998 1.894469 1.105849 
0.490000 103.500000 1.894469 1.105849 
0.490000 104.399994 1.894469 1.105849 
0.490000 105.299995 1.894469 1.105849 
0.490000 106.199997 1.894469 1.105849 
0.490000 107.099998 1.894469 1.105849 
0.490000 108.000000 1.894469 1.105849 
0.490000 108.899994 1.894469 1.105849 
0.490000 109.799995 1.894469 1.105849 
0.490000 110.699997 1.894469 1.105849 
0.490000 111.599998 1.894469 1.105849 
0.490000 112.500000 1.894469 1.105849 
0.490000 113.399994 1.894469 1.105849 
0.490000 114.299995 1.894469 1.105849 
0.490000 115.199997 1.894469 1.105849 
0.490000 116.099998 1.894469 1.105849 
0.490000 117.000000 1.894469 1.105849 
0.490000 117.899994 1.894469 1.105849 
0.490000 118.799995 1.894469 1.105849 
0.490000 119.699997 1.894469 1.105849 
0.490000 120.599998 1.894469 1.105849 
0.490000 121.500000 1.894469 1.105849 
0.490000 122.399994 1.894469 1.105849 
0.490000 123.299995 1.894469 1.105849 
0.490000 124.199997 1.894469 1.105849 
0.490000 125.099998 1.894469 1.105849 
0.490000 126.000000 1.894469 1.105849 
0.490000 126.899994 1.894469 1.105849 
0.490000 127.799995 1.894469 1.105849 
0.490000 128.699997 1.894469 1.105849 
0.490000 129.599991 1.894469 1.105849 
0.490000 130.500000 1.894469 1.105849 
0.490000 131.399994 1.894469 1.105849 
0.490000 132.300003 1.894469 1.105849 
0.490000 133.199997 1.894469 1.105849 
0.490000 134.099991 1.894469 1.105849 
0.490000 135.000000 1.894469 1.105849 
0.490000 135.899994 1.894469 1.105849 
0.490000 136.800003 1.894469 1.105849 
0.490000 137.699997 1.894469 1.105849 
0.490000 138.599991 1.894469 1.105849 
0.490000 139.500000 1.894469 1.105849 
0.490000 140.399994 1.894469 1.105849 
0.490000 141.300003 1.894469 1.105849 
0.490000 142.199997 1.894469 1.105849 
0.490000 143.099991 1.894469 1.105849 
0.490000 144.000000 1.894469 1.105849 
0.490000 144.899994 1.894469 1.105849 
0.490000 145.800003 1.894469 1.105849 
0.490000 146.699997 1.894469 1.105849 
0.490000 147.599991 1.894469 1.105849 
0.490000 148.500000 1.894469 1.105849 
0.490000 149.399994 1.894469 1.105849 
0.490000 150.300003 1.894469 1.105849 
0.490000 151.199997 1.894469 1.105849 
0.490000 152.099991 1.894469 1.105849 
0.490000 153.000000 1.894469 1.105849 
0.490000 153.899994 1.894469 1.105849 
0.490000 154.800003 1.894469 1.105849 
0.490000 155.699997 1.894469 1.105849 
0.490000 156.599991 1.894469 1.105849 
0.490000 157.500000 1.894469 1.105849 
0.490000 158.399994 1.894469 1.105849 
0.490000 159.300003 1.894469 1.105849 
0.490000 160.199997 1.894469 1.105849 
0.490000 161.099991 1.894469 1.105849 
0.490000 162.000000 1.894469 1.105849 
0.490000 162.899994 1.894469 1.105849 
0.490000 163.800003 1.894469 1.105849 
0.490000 164.699997 1.894469 1.105849 
0.490000 165.599991 1.894469 1.105849 
0.490000 166.500000 1.894469 1.105849 
0.490000 167.399994 1.894469 1.105849 
0.490000 168.300003 1.894469 1.105849 
0.490000 169.199997 1.894469 1.105849 
0.490000 170.099991 1.894469 1.105849 
0.490000 171.000000 1.894469 1.105849 
0.490000 171.899994 1.894469 1.105849 
0.490000 172.799988 1.894469 1.105849 
0.490000 173.699997 1.894469 1.105849 
0.490000 174.599991 1.894469 1.105849 
0.490000 175.500000 1.894469 1.105849 
0.490000 176.399994 1.894469 1.105849 
0.490000 177.299988 1.894469 1.105849 
0.490000 178.199997 1.894469 1.105849 
0.490000 179.099991 1.894469 1.105849 
0.490000 180.000000 1.894469 1.105849 
0.490000 180.899994 1.894469 1.105849 
0.490000 181.799988 1.894469 1.105849 
0.490000 182.699997 1.894469 1.105849 
0.490000 183.599991 1.894469 1.105849 
0.490000 184.500000 1.894469 1.105849 
0.490000 185.399994 1.894469 1.105849 
0.490000 186.299988 1.894469 1.105849 
0.490000 187.199997 1.894469 1.105849 
0.490000 188.099991 1.894469 1.105849 
0.490000 189.000000 1.894469 1.105849 
0.490000 189.899994 1.894469 1.105849 
0.490000 190.799988 1.894469 1.105849 
0.490000 191.699997 1.894469 1.105849 
0.490000 192.599991 1.894469 1.105849 
0.490000 193.500000 1.894469 1.105849 
0.490000 194.399994 1.894469 1.105849 
0.490000 195.299988 1.894469 1.105849 
0.490000 196.199997 1.894469 1.105849 
0.490000 197.099991 1.894469 1.105849 
0.490000 198.000000 1.894469 1.105849 
0.490000 198.899994 1.894469 1.105849 
0.490000 199.799988 1.894469 1.105849 
0.490000 200.699997 1.894469 1.105849 
0.490000 201.599991 1.894469 1.105849 
0.490000 202.500000 1.894469 1.105849 
0.490000 203.399994 1.894469 1.105849 
0.490000 204.299988 1.894469 1.105849 
0.490000 205.199997 1.894469 1.105849 
0.490000 206.099991 1.894469 1.105849 
0.490000 207.000000 1.894469 1.105849 
0.490000 207.899994 1.894469 1.105849 
0.490000 208.799988 1.894469 1.105849 
0.490000 209.699997 1.894469 1.105849 
0.490000 210.599991 1.894469 1.105849 
0.490000 211.500000 1.894469 1.105849 
0.490000 212.399994 1.894469 1.105849 
0.490000 213.299988 1.894469 1.105849 
0.490000 214.199997 1.894469 1.105849 
0.490000 215.099991 1.894469 1.105849 
0.490000 216.000000 1.894469 1.105849 
0.490000 216.899994 1.894469 1.105849 
0.490000 217.799988 1.894469 1.105849 
0.490000 218.699997 1.894469 1.105849 
0.490000 219.599991 1.894469 1.105849 
0.490000 220.500000 1.894469 1.105849 
0.490000 221.399994 1.894469 1.105849 
0.490000 222.299988 1.894469 1.105849 
0.490000 223.199997 1.894469 1.105849 
0.490000 224.099991 1.894469 1.105849 
0.490000 225.000000 1.894469 1.105849 
0.490000 225.899994 1.894469 1.105849 
0.490000 226.799988 1.894468 1.105849 
0.490000 227.699997 1.894468 1.105849 
0.490000 228.599991 1.894465 1.105849 
0.490000 229.500000 1.894445 1.105849 
