0.502000 159.300003 1.897004 1.092565 
0.502000 160.199997 1.897004 1.092565 
0.502000 161.099991 1.897004 1.092565 
0.502000 162.000000 1.897004 1.092565 
0.502000 162.899994 1.897004 1.092565 
0.502000 163.800003 1.897004 1.092565 
0.502000 164.699997 1.897004 1.092565 
0.502000 165.599991 1.897004 1.092565 
0.502000 166.500000 1.897004 1.092565 
0.502000 167.399994 1.897004 1.092565 
0.502000 168.300003 1.897004 1.092565 
0.502000 169.199997 1.897004 1.092565 
0.502000 170.099991 1.897004 1.092565 
0.502000 171.000000 1.897004 1.092565 
0.502000 171.899994 1.897004 1.092565 
0.502000 172.799988 1.897004 1.092565 
0.502000 173.699997 1.897004 1.092565 
0.502000 174.599991 1.897004 1.092565 
0.502000 175.500000 1.897004 1.092565 
0.502000 176.399994 1.897004 1.092565 
0.502000 177.299988 1.897004 1.092565 
0.502000 178.199997 1.897004 1.092565 
0.502000 179.099991 1.897004 1.092565 
0.502000 180.000000 1.897004 1.092565 
0.502000 180.899994 1.897004 1.092565 
0.502000 181.799988 1.897004 1.092565 
0.502000 182.699997 1.897004 1.092565 
0.502000 183.599991 1.897004 1.092565 
0.502000 184.500000 1.897004 1.092565 
0.502000 185.399994 1.897004 1.092565 
0.502000 186.299988 1.897004 1.092565 
0.502000 187.199997 1.897004 1.092565 
0.502000 188.099991 1.897004 1.092565 
0.502000 189.000000 1.897004 1.092565 
0.502000 189.899994 1.897004 1.092565 
0.502000 190.799988 1.897004 1.092565 
0.502000 191.699997 1.897004 1.092565 
0.502000 192.599991 1.897004 1.092565 
0.502000 193.500000 1.897004 1.092565 
0.502000 194.399994 1.897004 1.092565 
0.502000 195.299988 1.897004 1.092565 
0.502000 196.199997 1.897004 1.092565 
0.502000 197.099991 1.897004 1.092565 
0.502000 198.000000 1.897004 1.092565 
0.502000 198.899994 1.897004 1.092565 
0.502000 199.799988 1.897004 1.092565 
0.502000 200.699997 1.897004 1.092565 
0.502000 201.599991 1.897004 1.092565 
0.502000 202.500000 1.897004 1.092565 
0.502000 203.399994 1.897004 1.092565 
0.502000 204.299988 1.897004 1.092565 
0.502000 205.199997 1.897004 1.092565 
0.502000 206.099991 1.897004 1.092565 
0.502000 207.000000 1.897004 1.092565 
0.502000 207.899994 1.897004 1.092565 
0.502000 208.799988 1.897004 1.092565 
0.502000 209.699997 1.897004 1.092565 
0.502000 210.599991 1.897004 1.092565 
0.502000 211.500000 1.897004 1.092565 
0.502000 212.399994 1.897004 1.092565 
0.502000 213.299988 1.897004 1.092565 
0.502000 214.199997 1.897004 1.092565 
0.502000 215.099991 1.897004 1.092565 
0.502000 216.000000 1.897004 1.092565 
0.502000 216.899994 1.897004 1.092565 
0.502000 217.799988 1.897004 1.092565 
0.502000 218.699997 1.897004 1.092565 
0.502000 219.599991 1.897004 1.092565 
0.502000 220.500000 1.897004 1.092565 
0.502000 221.399994 1.897004 1.092565 
0.502000 222.299988 1.897004 1.092565 
0.502000 223.199997 1.897004 1.092565 
0.502000 224.099991 1.897004 1.092565 
0.502000 225.000000 1.897004 1.092565 
0.502000 225.899994 1.897004 1.092565 
0.502000 226.799988 1.897004 1.092566 
0.502000 227.699997 1.897004 1.092566 
0.502000 228.599991 1.897000 1.092566 
0.502000 229.500000 1.896980 1.092566 
