0.656000 199.799988 1.887410 0.963833 
0.656000 200.699997 1.887410 0.963833 
0.656000 201.599991 1.887410 0.963833 
0.656000 202.500000 1.887410 0.963833 
0.656000 203.399994 1.887410 0.963833 
0.656000 204.299988 1.887410 0.963833 
0.656000 205.199997 1.887410 0.963833 
0.656000 206.099991 1.887410 0.963833 
0.656000 207.000000 1.887410 0.963833 
0.656000 207.899994 1.887410 0.963833 
0.656000 208.799988 1.887410 0.963833 
0.656000 209.699997 1.887410 0.963833 
0.656000 210.599991 1.887410 0.963833 
0.656000 211.500000 1.887410 0.963833 
0.656000 212.399994 1.887410 0.963833 
0.656000 213.299988 1.887410 0.963833 
0.656000 214.199997 1.887410 0.963833 
0.656000 215.099991 1.887410 0.963833 
0.656000 216.000000 1.887410 0.963833 
0.656000 216.899994 1.887410 0.963833 
0.656000 217.799988 1.887410 0.963833 
0.656000 218.699997 1.887410 0.963833 
0.656000 219.599991 1.887410 0.963833 
0.656000 220.500000 1.887410 0.963833 
0.656000 221.399994 1.887410 0.963833 
0.656000 222.299988 1.887410 0.963833 
0.656000 223.199997 1.887410 0.963834 
0.656000 224.099991 1.887410 0.963834 
0.656000 225.000000 1.887410 0.963834 
0.656000 225.899994 1.887410 0.963834 
0.656000 226.799988 1.887410 0.963834 
0.656000 227.699997 1.887410 0.963834 
0.656000 228.599991 1.887403 0.963835 
0.656000 229.500000 1.887376 0.963835 
