0.570000 89.099998 1.901873 1.026453 
0.570000 90.000000 1.901873 1.026453 
0.570000 90.899994 1.901873 1.026453 
0.570000 91.799995 1.901873 1.026453 
0.570000 92.699997 1.901873 1.026453 
0.570000 93.599998 1.901873 1.026453 
0.570000 94.500000 1.901873 1.026453 
0.570000 95.399994 1.901873 1.026453 
0.570000 96.299995 1.901873 1.026453 
0.570000 97.199997 1.901873 1.026453 
0.570000 98.099998 1.901873 1.026453 
0.570000 99.000000 1.901873 1.026453 
0.570000 99.899994 1.901873 1.026453 
0.570000 100.799995 1.901873 1.026453 
0.570000 101.699997 1.901873 1.026453 
0.570000 102.599998 1.901873 1.026453 
0.570000 103.500000 1.901873 1.026453 
0.570000 104.399994 1.901873 1.026453 
0.570000 105.299995 1.901873 1.026453 
0.570000 106.199997 1.901873 1.026453 
0.570000 107.099998 1.901873 1.026453 
0.570000 108.000000 1.901873 1.026453 
0.570000 108.899994 1.901873 1.026453 
0.570000 109.799995 1.901873 1.026453 
0.570000 110.699997 1.901873 1.026453 
0.570000 111.599998 1.901873 1.026453 
0.570000 112.500000 1.901873 1.026453 
0.570000 113.399994 1.901873 1.026453 
0.570000 114.299995 1.901873 1.026453 
0.570000 115.199997 1.901873 1.026453 
0.570000 116.099998 1.901873 1.026453 
0.570000 117.000000 1.901873 1.026453 
0.570000 117.899994 1.901873 1.026453 
0.570000 118.799995 1.901873 1.026453 
0.570000 119.699997 1.901873 1.026453 
0.570000 120.599998 1.901873 1.026453 
0.570000 121.500000 1.901873 1.026453 
0.570000 122.399994 1.901873 1.026453 
0.570000 123.299995 1.901873 1.026453 
0.570000 124.199997 1.901873 1.026453 
0.570000 125.099998 1.901873 1.026453 
0.570000 126.000000 1.901873 1.026453 
0.570000 126.899994 1.901873 1.026453 
0.570000 127.799995 1.901873 1.026453 
0.570000 128.699997 1.901873 1.026453 
0.570000 129.599991 1.901873 1.026453 
0.570000 130.500000 1.901873 1.026453 
0.570000 131.399994 1.901873 1.026453 
0.570000 132.300003 1.901873 1.026453 
0.570000 133.199997 1.901873 1.026453 
0.570000 134.099991 1.901873 1.026453 
0.570000 135.000000 1.901873 1.026453 
0.570000 135.899994 1.901873 1.026453 
0.570000 136.800003 1.901873 1.026453 
0.570000 137.699997 1.901873 1.026453 
0.570000 138.599991 1.901873 1.026453 
0.570000 139.500000 1.901873 1.026453 
0.570000 140.399994 1.901873 1.026453 
0.570000 141.300003 1.901873 1.026453 
0.570000 142.199997 1.901873 1.026453 
0.570000 143.099991 1.901873 1.026453 
0.570000 144.000000 1.901873 1.026453 
0.570000 144.899994 1.901873 1.026453 
0.570000 145.800003 1.901873 1.026453 
0.570000 146.699997 1.901873 1.026453 
0.570000 147.599991 1.901873 1.026453 
0.570000 148.500000 1.901873 1.026453 
0.570000 149.399994 1.901873 1.026453 
0.570000 150.300003 1.901873 1.026453 
0.570000 151.199997 1.901873 1.026453 
0.570000 152.099991 1.901873 1.026453 
0.570000 153.000000 1.901873 1.026453 
0.570000 153.899994 1.901873 1.026453 
0.570000 154.800003 1.901873 1.026453 
0.570000 155.699997 1.901873 1.026453 
0.570000 156.599991 1.901873 1.026453 
0.570000 157.500000 1.901873 1.026453 
0.570000 158.399994 1.901873 1.026453 
0.570000 159.300003 1.901873 1.026453 
0.570000 160.199997 1.901873 1.026453 
0.570000 161.099991 1.901873 1.026453 
0.570000 162.000000 1.901873 1.026453 
0.570000 162.899994 1.901873 1.026453 
0.570000 163.800003 1.901873 1.026453 
0.570000 164.699997 1.901873 1.026453 
0.570000 165.599991 1.901873 1.026453 
0.570000 166.500000 1.901873 1.026453 
0.570000 167.399994 1.901873 1.026453 
0.570000 168.300003 1.901873 1.026453 
0.570000 169.199997 1.901873 1.026453 
0.570000 170.099991 1.901873 1.026453 
0.570000 171.000000 1.901873 1.026453 
0.570000 171.899994 1.901873 1.026453 
0.570000 172.799988 1.901873 1.026453 
0.570000 173.699997 1.901873 1.026453 
0.570000 174.599991 1.901873 1.026453 
0.570000 175.500000 1.901873 1.026453 
0.570000 176.399994 1.901873 1.026453 
0.570000 177.299988 1.901873 1.026453 
0.570000 178.199997 1.901873 1.026453 
0.570000 179.099991 1.901873 1.026453 
0.570000 180.000000 1.901873 1.026453 
0.570000 180.899994 1.901873 1.026453 
0.570000 181.799988 1.901873 1.026453 
0.570000 182.699997 1.901873 1.026453 
0.570000 183.599991 1.901873 1.026453 
0.570000 184.500000 1.901873 1.026453 
0.570000 185.399994 1.901873 1.026453 
0.570000 186.299988 1.901873 1.026453 
0.570000 187.199997 1.901873 1.026453 
0.570000 188.099991 1.901873 1.026453 
0.570000 189.000000 1.901873 1.026453 
0.570000 189.899994 1.901873 1.026453 
0.570000 190.799988 1.901873 1.026453 
0.570000 191.699997 1.901873 1.026453 
0.570000 192.599991 1.901873 1.026453 
0.570000 193.500000 1.901873 1.026453 
0.570000 194.399994 1.901873 1.026453 
0.570000 195.299988 1.901873 1.026453 
0.570000 196.199997 1.901873 1.026453 
0.570000 197.099991 1.901873 1.026453 
0.570000 198.000000 1.901873 1.026453 
0.570000 198.899994 1.901873 1.026453 
0.570000 199.799988 1.901873 1.026453 
0.570000 200.699997 1.901873 1.026453 
0.570000 201.599991 1.901873 1.026453 
0.570000 202.500000 1.901873 1.026453 
0.570000 203.399994 1.901873 1.026453 
0.570000 204.299988 1.901873 1.026453 
0.570000 205.199997 1.901873 1.026453 
0.570000 206.099991 1.901873 1.026453 
0.570000 207.000000 1.901873 1.026453 
0.570000 207.899994 1.901873 1.026453 
0.570000 208.799988 1.901873 1.026453 
0.570000 209.699997 1.901873 1.026453 
0.570000 210.599991 1.901873 1.026453 
0.570000 211.500000 1.901873 1.026453 
0.570000 212.399994 1.901873 1.026453 
0.570000 213.299988 1.901873 1.026453 
0.570000 214.199997 1.901873 1.026453 
0.570000 215.099991 1.901873 1.026453 
0.570000 216.000000 1.901873 1.026453 
0.570000 216.899994 1.901873 1.026453 
0.570000 217.799988 1.901873 1.026453 
0.570000 218.699997 1.901873 1.026453 
0.570000 219.599991 1.901873 1.026453 
0.570000 220.500000 1.901873 1.026453 
0.570000 221.399994 1.901873 1.026453 
0.570000 222.299988 1.901873 1.026453 
0.570000 223.199997 1.901873 1.026453 
0.570000 224.099991 1.901873 1.026453 
0.570000 225.000000 1.901873 1.026453 
0.570000 225.899994 1.901873 1.026453 
0.570000 226.799988 1.901873 1.026453 
0.570000 227.699997 1.901873 1.026453 
0.570000 228.599991 1.901868 1.026453 
0.570000 229.500000 1.901845 1.026453 
