0.201000 65.699997 1.677415 1.556829 
0.201000 66.599998 1.677415 1.556829 
0.201000 67.500000 1.677415 1.556829 
0.201000 68.400002 1.677415 1.556829 
0.201000 69.299995 1.677415 1.556829 
0.201000 70.199997 1.677415 1.556829 
0.201000 71.099998 1.677415 1.556829 
0.201000 72.000000 1.677415 1.556829 
0.201000 72.900002 1.677415 1.556829 
0.201000 73.799995 1.677415 1.556829 
0.201000 74.699997 1.677415 1.556829 
0.201000 75.599998 1.677415 1.556829 
0.201000 76.500000 1.677415 1.556829 
0.201000 77.400002 1.677415 1.556829 
0.201000 78.299995 1.677415 1.556829 
0.201000 79.199997 1.677415 1.556829 
0.201000 80.099998 1.677415 1.556829 
0.201000 81.000000 1.677415 1.556829 
0.201000 81.900002 1.677415 1.556829 
0.201000 82.799995 1.677415 1.556829 
0.201000 83.699997 1.677415 1.556829 
0.201000 84.599998 1.677415 1.556829 
0.201000 85.500000 1.677415 1.556829 
0.201000 86.399994 1.677415 1.556829 
0.201000 87.299995 1.677415 1.556829 
0.201000 88.199997 1.677415 1.556829 
0.201000 89.099998 1.677415 1.556829 
0.201000 90.000000 1.677415 1.556829 
0.201000 90.899994 1.677415 1.556829 
0.201000 91.799995 1.677415 1.556829 
0.201000 92.699997 1.677415 1.556829 
0.201000 93.599998 1.677415 1.556829 
0.201000 94.500000 1.677415 1.556829 
0.201000 95.399994 1.677415 1.556829 
0.201000 96.299995 1.677415 1.556829 
0.201000 97.199997 1.677415 1.556829 
0.201000 98.099998 1.677415 1.556829 
0.201000 99.000000 1.677415 1.556829 
0.201000 99.899994 1.677415 1.556829 
0.201000 100.799995 1.677415 1.556829 
0.201000 101.699997 1.677415 1.556829 
0.201000 102.599998 1.677415 1.556829 
0.201000 103.500000 1.677415 1.556829 
0.201000 104.399994 1.677415 1.556829 
0.201000 105.299995 1.677415 1.556829 
0.201000 106.199997 1.677415 1.556829 
0.201000 107.099998 1.677415 1.556829 
0.201000 108.000000 1.677415 1.556829 
0.201000 108.899994 1.677415 1.556829 
0.201000 109.799995 1.677415 1.556829 
0.201000 110.699997 1.677415 1.556829 
0.201000 111.599998 1.677415 1.556829 
0.201000 112.500000 1.677415 1.556829 
0.201000 113.399994 1.677415 1.556829 
0.201000 114.299995 1.677415 1.556829 
0.201000 115.199997 1.677415 1.556829 
0.201000 116.099998 1.677415 1.556829 
0.201000 117.000000 1.677415 1.556829 
0.201000 117.899994 1.677415 1.556829 
0.201000 118.799995 1.677415 1.556829 
0.201000 119.699997 1.677415 1.556829 
0.201000 120.599998 1.677415 1.556829 
0.201000 121.500000 1.677415 1.556829 
0.201000 122.399994 1.677415 1.556829 
0.201000 123.299995 1.677415 1.556829 
0.201000 124.199997 1.677415 1.556829 
0.201000 125.099998 1.677415 1.556829 
0.201000 126.000000 1.677415 1.556829 
0.201000 126.899994 1.677415 1.556829 
0.201000 127.799995 1.677415 1.556829 
0.201000 128.699997 1.677415 1.556829 
0.201000 129.599991 1.677415 1.556829 
0.201000 130.500000 1.677415 1.556829 
0.201000 131.399994 1.677415 1.556829 
0.201000 132.300003 1.677415 1.556829 
0.201000 133.199997 1.677415 1.556829 
0.201000 134.099991 1.677415 1.556829 
0.201000 135.000000 1.677415 1.556829 
0.201000 135.899994 1.677415 1.556829 
0.201000 136.800003 1.677415 1.556829 
0.201000 137.699997 1.677415 1.556829 
0.201000 138.599991 1.677415 1.556829 
0.201000 139.500000 1.677415 1.556829 
0.201000 140.399994 1.677415 1.556829 
0.201000 141.300003 1.677415 1.556829 
0.201000 142.199997 1.677415 1.556829 
0.201000 143.099991 1.677415 1.556829 
0.201000 144.000000 1.677415 1.556829 
0.201000 144.899994 1.677415 1.556829 
0.201000 145.800003 1.677415 1.556829 
0.201000 146.699997 1.677415 1.556829 
0.201000 147.599991 1.677415 1.556829 
0.201000 148.500000 1.677415 1.556829 
0.201000 149.399994 1.677415 1.556829 
0.201000 150.300003 1.677415 1.556829 
0.201000 151.199997 1.677415 1.556829 
0.201000 152.099991 1.677415 1.556829 
0.201000 153.000000 1.677415 1.556829 
0.201000 153.899994 1.677415 1.556829 
0.201000 154.800003 1.677415 1.556829 
0.201000 155.699997 1.677415 1.556829 
0.201000 156.599991 1.677415 1.556829 
0.201000 157.500000 1.677415 1.556829 
0.201000 158.399994 1.677415 1.556829 
0.201000 159.300003 1.677415 1.556829 
0.201000 160.199997 1.677415 1.556829 
0.201000 161.099991 1.677415 1.556829 
0.201000 162.000000 1.677415 1.556829 
0.201000 162.899994 1.677415 1.556829 
0.201000 163.800003 1.677415 1.556829 
0.201000 164.699997 1.677415 1.556829 
0.201000 165.599991 1.677415 1.556829 
0.201000 166.500000 1.677415 1.556829 
0.201000 167.399994 1.677415 1.556829 
0.201000 168.300003 1.677415 1.556829 
0.201000 169.199997 1.677415 1.556829 
0.201000 170.099991 1.677415 1.556829 
0.201000 171.000000 1.677415 1.556829 
0.201000 171.899994 1.677415 1.556829 
0.201000 172.799988 1.677415 1.556829 
0.201000 173.699997 1.677415 1.556829 
0.201000 174.599991 1.677415 1.556829 
0.201000 175.500000 1.677415 1.556829 
0.201000 176.399994 1.677415 1.556829 
0.201000 177.299988 1.677415 1.556829 
0.201000 178.199997 1.677415 1.556829 
0.201000 179.099991 1.677415 1.556829 
0.201000 180.000000 1.677415 1.556829 
0.201000 180.899994 1.677415 1.556829 
0.201000 181.799988 1.677415 1.556829 
0.201000 182.699997 1.677415 1.556829 
0.201000 183.599991 1.677415 1.556829 
0.201000 184.500000 1.677415 1.556829 
0.201000 185.399994 1.677415 1.556829 
0.201000 186.299988 1.677415 1.556829 
0.201000 187.199997 1.677415 1.556829 
0.201000 188.099991 1.677415 1.556829 
0.201000 189.000000 1.677415 1.556829 
0.201000 189.899994 1.677415 1.556829 
0.201000 190.799988 1.677415 1.556829 
0.201000 191.699997 1.677415 1.556829 
0.201000 192.599991 1.677415 1.556829 
0.201000 193.500000 1.677415 1.556829 
0.201000 194.399994 1.677415 1.556829 
0.201000 195.299988 1.677415 1.556829 
0.201000 196.199997 1.677415 1.556829 
0.201000 197.099991 1.677415 1.556829 
0.201000 198.000000 1.677415 1.556829 
0.201000 198.899994 1.677415 1.556829 
0.201000 199.799988 1.677415 1.556829 
0.201000 200.699997 1.677415 1.556829 
0.201000 201.599991 1.677415 1.556829 
0.201000 202.500000 1.677415 1.556829 
0.201000 203.399994 1.677415 1.556829 
0.201000 204.299988 1.677415 1.556829 
0.201000 205.199997 1.677415 1.556829 
0.201000 206.099991 1.677415 1.556829 
0.201000 207.000000 1.677415 1.556829 
0.201000 207.899994 1.677415 1.556829 
0.201000 208.799988 1.677415 1.556829 
0.201000 209.699997 1.677415 1.556829 
0.201000 210.599991 1.677415 1.556829 
0.201000 211.500000 1.677415 1.556829 
0.201000 212.399994 1.677415 1.556829 
0.201000 213.299988 1.677415 1.556829 
0.201000 214.199997 1.677415 1.556829 
0.201000 215.099991 1.677415 1.556829 
0.201000 216.000000 1.677415 1.556829 
0.201000 216.899994 1.677415 1.556829 
0.201000 217.799988 1.677415 1.556829 
0.201000 218.699997 1.677415 1.556829 
0.201000 219.599991 1.677415 1.556829 
0.201000 220.500000 1.677415 1.556829 
0.201000 221.399994 1.677415 1.556829 
0.201000 222.299988 1.677415 1.556829 
0.201000 223.199997 1.677415 1.556829 
0.201000 224.099991 1.677415 1.556829 
0.201000 225.000000 1.677415 1.556829 
0.201000 225.899994 1.677415 1.556829 
0.201000 226.799988 1.677415 1.556829 
0.201000 227.699997 1.677415 1.556829 
0.201000 228.599991 1.677414 1.556829 
0.201000 229.500000 1.677406 1.556829 
