0.545000 70.199997 1.901902 1.048973 
0.545000 71.099998 1.901902 1.048973 
0.545000 72.000000 1.901902 1.048973 
0.545000 72.900002 1.901902 1.048973 
0.545000 73.799995 1.901902 1.048973 
0.545000 74.699997 1.901902 1.048973 
0.545000 75.599998 1.901902 1.048973 
0.545000 76.500000 1.901902 1.048973 
0.545000 77.400002 1.901902 1.048973 
0.545000 78.299995 1.901902 1.048973 
0.545000 79.199997 1.901902 1.048973 
0.545000 80.099998 1.901902 1.048973 
0.545000 81.000000 1.901902 1.048973 
0.545000 81.900002 1.901902 1.048973 
0.545000 82.799995 1.901902 1.048973 
0.545000 83.699997 1.901902 1.048973 
0.545000 84.599998 1.901902 1.048973 
0.545000 85.500000 1.901902 1.048973 
0.545000 86.399994 1.901902 1.048973 
0.545000 87.299995 1.901902 1.048973 
0.545000 88.199997 1.901902 1.048973 
0.545000 89.099998 1.901902 1.048973 
0.545000 90.000000 1.901902 1.048973 
0.545000 90.899994 1.901902 1.048973 
0.545000 91.799995 1.901902 1.048973 
0.545000 92.699997 1.901902 1.048973 
0.545000 93.599998 1.901902 1.048973 
0.545000 94.500000 1.901902 1.048973 
0.545000 95.399994 1.901902 1.048973 
0.545000 96.299995 1.901902 1.048973 
0.545000 97.199997 1.901902 1.048973 
0.545000 98.099998 1.901902 1.048973 
0.545000 99.000000 1.901902 1.048973 
0.545000 99.899994 1.901902 1.048973 
0.545000 100.799995 1.901902 1.048973 
0.545000 101.699997 1.901902 1.048973 
0.545000 102.599998 1.901902 1.048973 
0.545000 103.500000 1.901902 1.048973 
0.545000 104.399994 1.901902 1.048973 
0.545000 105.299995 1.901902 1.048973 
0.545000 106.199997 1.901902 1.048973 
0.545000 107.099998 1.901902 1.048973 
0.545000 108.000000 1.901902 1.048973 
0.545000 108.899994 1.901902 1.048973 
0.545000 109.799995 1.901902 1.048973 
0.545000 110.699997 1.901902 1.048973 
0.545000 111.599998 1.901902 1.048973 
0.545000 112.500000 1.901902 1.048973 
0.545000 113.399994 1.901902 1.048973 
0.545000 114.299995 1.901902 1.048973 
0.545000 115.199997 1.901902 1.048973 
0.545000 116.099998 1.901902 1.048973 
0.545000 117.000000 1.901902 1.048973 
0.545000 117.899994 1.901902 1.048973 
0.545000 118.799995 1.901902 1.048973 
0.545000 119.699997 1.901902 1.048973 
0.545000 120.599998 1.901902 1.048973 
0.545000 121.500000 1.901902 1.048973 
0.545000 122.399994 1.901902 1.048973 
0.545000 123.299995 1.901902 1.048973 
0.545000 124.199997 1.901902 1.048973 
0.545000 125.099998 1.901902 1.048973 
0.545000 126.000000 1.901902 1.048973 
0.545000 126.899994 1.901902 1.048973 
0.545000 127.799995 1.901902 1.048973 
0.545000 128.699997 1.901902 1.048973 
0.545000 129.599991 1.901902 1.048973 
0.545000 130.500000 1.901902 1.048973 
0.545000 131.399994 1.901902 1.048973 
0.545000 132.300003 1.901902 1.048973 
0.545000 133.199997 1.901902 1.048973 
0.545000 134.099991 1.901902 1.048973 
0.545000 135.000000 1.901902 1.048973 
0.545000 135.899994 1.901902 1.048973 
0.545000 136.800003 1.901902 1.048973 
0.545000 137.699997 1.901902 1.048973 
0.545000 138.599991 1.901902 1.048973 
0.545000 139.500000 1.901902 1.048973 
0.545000 140.399994 1.901902 1.048973 
0.545000 141.300003 1.901902 1.048973 
0.545000 142.199997 1.901902 1.048973 
0.545000 143.099991 1.901902 1.048973 
0.545000 144.000000 1.901902 1.048973 
0.545000 144.899994 1.901902 1.048973 
0.545000 145.800003 1.901902 1.048973 
0.545000 146.699997 1.901902 1.048973 
0.545000 147.599991 1.901902 1.048973 
0.545000 148.500000 1.901902 1.048973 
0.545000 149.399994 1.901902 1.048973 
0.545000 150.300003 1.901902 1.048973 
0.545000 151.199997 1.901902 1.048973 
0.545000 152.099991 1.901902 1.048973 
0.545000 153.000000 1.901902 1.048973 
0.545000 153.899994 1.901902 1.048973 
0.545000 154.800003 1.901902 1.048973 
0.545000 155.699997 1.901902 1.048973 
0.545000 156.599991 1.901902 1.048973 
0.545000 157.500000 1.901902 1.048973 
0.545000 158.399994 1.901902 1.048973 
0.545000 159.300003 1.901902 1.048973 
0.545000 160.199997 1.901902 1.048973 
0.545000 161.099991 1.901902 1.048973 
0.545000 162.000000 1.901902 1.048973 
0.545000 162.899994 1.901902 1.048973 
0.545000 163.800003 1.901902 1.048973 
0.545000 164.699997 1.901902 1.048973 
0.545000 165.599991 1.901902 1.048973 
0.545000 166.500000 1.901902 1.048973 
0.545000 167.399994 1.901902 1.048973 
0.545000 168.300003 1.901902 1.048973 
0.545000 169.199997 1.901902 1.048973 
0.545000 170.099991 1.901902 1.048973 
0.545000 171.000000 1.901902 1.048973 
0.545000 171.899994 1.901902 1.048973 
0.545000 172.799988 1.901902 1.048973 
0.545000 173.699997 1.901902 1.048973 
0.545000 174.599991 1.901902 1.048973 
0.545000 175.500000 1.901902 1.048973 
0.545000 176.399994 1.901902 1.048973 
0.545000 177.299988 1.901902 1.048973 
0.545000 178.199997 1.901902 1.048973 
0.545000 179.099991 1.901902 1.048973 
0.545000 180.000000 1.901902 1.048973 
0.545000 180.899994 1.901902 1.048973 
0.545000 181.799988 1.901902 1.048973 
0.545000 182.699997 1.901902 1.048973 
0.545000 183.599991 1.901902 1.048973 
0.545000 184.500000 1.901902 1.048973 
0.545000 185.399994 1.901902 1.048973 
0.545000 186.299988 1.901902 1.048973 
0.545000 187.199997 1.901902 1.048973 
0.545000 188.099991 1.901902 1.048973 
0.545000 189.000000 1.901902 1.048973 
0.545000 189.899994 1.901902 1.048973 
0.545000 190.799988 1.901902 1.048973 
0.545000 191.699997 1.901902 1.048973 
0.545000 192.599991 1.901902 1.048973 
0.545000 193.500000 1.901902 1.048973 
0.545000 194.399994 1.901902 1.048973 
0.545000 195.299988 1.901902 1.048973 
0.545000 196.199997 1.901902 1.048973 
0.545000 197.099991 1.901902 1.048973 
0.545000 198.000000 1.901902 1.048973 
0.545000 198.899994 1.901902 1.048973 
0.545000 199.799988 1.901902 1.048973 
0.545000 200.699997 1.901902 1.048973 
0.545000 201.599991 1.901902 1.048973 
0.545000 202.500000 1.901902 1.048973 
0.545000 203.399994 1.901902 1.048973 
0.545000 204.299988 1.901902 1.048973 
0.545000 205.199997 1.901902 1.048973 
0.545000 206.099991 1.901902 1.048973 
0.545000 207.000000 1.901902 1.048973 
0.545000 207.899994 1.901902 1.048973 
0.545000 208.799988 1.901902 1.048973 
0.545000 209.699997 1.901902 1.048973 
0.545000 210.599991 1.901902 1.048973 
0.545000 211.500000 1.901902 1.048973 
0.545000 212.399994 1.901902 1.048973 
0.545000 213.299988 1.901902 1.048973 
0.545000 214.199997 1.901902 1.048973 
0.545000 215.099991 1.901902 1.048973 
0.545000 216.000000 1.901902 1.048973 
0.545000 216.899994 1.901902 1.048973 
0.545000 217.799988 1.901902 1.048973 
0.545000 218.699997 1.901902 1.048973 
0.545000 219.599991 1.901902 1.048973 
0.545000 220.500000 1.901902 1.048973 
0.545000 221.399994 1.901902 1.048973 
0.545000 222.299988 1.901902 1.048973 
0.545000 223.199997 1.901902 1.048973 
0.545000 224.099991 1.901902 1.048973 
0.545000 225.000000 1.901902 1.048973 
0.545000 225.899994 1.901902 1.048973 
0.545000 226.799988 1.901902 1.048973 
0.545000 227.699997 1.901901 1.048973 
0.545000 228.599991 1.901897 1.048974 
0.545000 229.500000 1.901874 1.048974 
