0.650000 97.199997 1.889073 0.967498 
0.650000 98.099998 1.889073 0.967498 
0.650000 99.000000 1.889073 0.967498 
0.650000 99.899994 1.889073 0.967498 
0.650000 100.799995 1.889073 0.967498 
0.650000 101.699997 1.889073 0.967498 
0.650000 102.599998 1.889073 0.967498 
0.650000 103.500000 1.889073 0.967498 
0.650000 104.399994 1.889073 0.967498 
0.650000 105.299995 1.889073 0.967498 
0.650000 106.199997 1.889073 0.967498 
0.650000 107.099998 1.889073 0.967498 
0.650000 108.000000 1.889073 0.967498 
0.650000 108.899994 1.889073 0.967498 
0.650000 109.799995 1.889073 0.967498 
0.650000 110.699997 1.889073 0.967498 
0.650000 111.599998 1.889073 0.967498 
0.650000 112.500000 1.889073 0.967498 
0.650000 113.399994 1.889073 0.967498 
0.650000 114.299995 1.889073 0.967498 
0.650000 115.199997 1.889073 0.967498 
0.650000 116.099998 1.889073 0.967498 
0.650000 117.000000 1.889073 0.967498 
0.650000 117.899994 1.889073 0.967498 
0.650000 118.799995 1.889073 0.967498 
0.650000 119.699997 1.889073 0.967498 
0.650000 120.599998 1.889073 0.967498 
0.650000 121.500000 1.889073 0.967498 
0.650000 122.399994 1.889073 0.967498 
0.650000 123.299995 1.889073 0.967498 
0.650000 124.199997 1.889073 0.967498 
0.650000 125.099998 1.889073 0.967498 
0.650000 126.000000 1.889073 0.967498 
0.650000 126.899994 1.889073 0.967498 
0.650000 127.799995 1.889073 0.967498 
0.650000 128.699997 1.889073 0.967498 
0.650000 129.599991 1.889073 0.967498 
0.650000 130.500000 1.889073 0.967498 
0.650000 131.399994 1.889073 0.967498 
0.650000 132.300003 1.889073 0.967498 
0.650000 133.199997 1.889073 0.967498 
0.650000 134.099991 1.889073 0.967498 
0.650000 135.000000 1.889073 0.967498 
0.650000 135.899994 1.889073 0.967498 
0.650000 136.800003 1.889073 0.967498 
0.650000 137.699997 1.889073 0.967498 
0.650000 138.599991 1.889073 0.967498 
0.650000 139.500000 1.889073 0.967498 
0.650000 140.399994 1.889073 0.967498 
0.650000 141.300003 1.889073 0.967498 
0.650000 142.199997 1.889073 0.967498 
0.650000 143.099991 1.889073 0.967498 
0.650000 144.000000 1.889073 0.967498 
0.650000 144.899994 1.889073 0.967498 
0.650000 145.800003 1.889073 0.967498 
0.650000 146.699997 1.889073 0.967498 
0.650000 147.599991 1.889073 0.967498 
0.650000 148.500000 1.889073 0.967498 
0.650000 149.399994 1.889073 0.967498 
0.650000 150.300003 1.889073 0.967498 
0.650000 151.199997 1.889073 0.967498 
0.650000 152.099991 1.889073 0.967498 
0.650000 153.000000 1.889073 0.967498 
0.650000 153.899994 1.889073 0.967498 
0.650000 154.800003 1.889073 0.967498 
0.650000 155.699997 1.889073 0.967498 
0.650000 156.599991 1.889073 0.967498 
0.650000 157.500000 1.889073 0.967498 
0.650000 158.399994 1.889073 0.967498 
0.650000 159.300003 1.889073 0.967498 
0.650000 160.199997 1.889073 0.967498 
0.650000 161.099991 1.889073 0.967498 
0.650000 162.000000 1.889073 0.967498 
0.650000 162.899994 1.889073 0.967498 
0.650000 163.800003 1.889073 0.967498 
0.650000 164.699997 1.889073 0.967498 
0.650000 165.599991 1.889073 0.967498 
0.650000 166.500000 1.889073 0.967498 
0.650000 167.399994 1.889073 0.967498 
0.650000 168.300003 1.889073 0.967498 
0.650000 169.199997 1.889073 0.967498 
0.650000 170.099991 1.889073 0.967498 
0.650000 171.000000 1.889073 0.967498 
0.650000 171.899994 1.889073 0.967498 
0.650000 172.799988 1.889073 0.967498 
0.650000 173.699997 1.889073 0.967498 
0.650000 174.599991 1.889073 0.967498 
0.650000 175.500000 1.889073 0.967498 
0.650000 176.399994 1.889073 0.967498 
0.650000 177.299988 1.889073 0.967498 
0.650000 178.199997 1.889073 0.967498 
0.650000 179.099991 1.889073 0.967498 
0.650000 180.000000 1.889073 0.967498 
0.650000 180.899994 1.889073 0.967498 
0.650000 181.799988 1.889073 0.967498 
0.650000 182.699997 1.889073 0.967498 
0.650000 183.599991 1.889073 0.967498 
0.650000 184.500000 1.889073 0.967498 
0.650000 185.399994 1.889073 0.967498 
0.650000 186.299988 1.889073 0.967498 
0.650000 187.199997 1.889073 0.967498 
0.650000 188.099991 1.889073 0.967498 
0.650000 189.000000 1.889073 0.967498 
0.650000 189.899994 1.889073 0.967498 
0.650000 190.799988 1.889073 0.967498 
0.650000 191.699997 1.889073 0.967498 
0.650000 192.599991 1.889073 0.967498 
0.650000 193.500000 1.889073 0.967498 
0.650000 194.399994 1.889073 0.967498 
0.650000 195.299988 1.889073 0.967498 
0.650000 196.199997 1.889073 0.967498 
0.650000 197.099991 1.889073 0.967498 
0.650000 198.000000 1.889073 0.967498 
0.650000 198.899994 1.889073 0.967498 
0.650000 199.799988 1.889073 0.967498 
0.650000 200.699997 1.889073 0.967498 
0.650000 201.599991 1.889073 0.967498 
0.650000 202.500000 1.889073 0.967498 
0.650000 203.399994 1.889073 0.967498 
0.650000 204.299988 1.889073 0.967498 
0.650000 205.199997 1.889073 0.967498 
0.650000 206.099991 1.889073 0.967498 
0.650000 207.000000 1.889073 0.967498 
0.650000 207.899994 1.889073 0.967498 
0.650000 208.799988 1.889073 0.967498 
0.650000 209.699997 1.889073 0.967498 
0.650000 210.599991 1.889073 0.967498 
0.650000 211.500000 1.889073 0.967498 
0.650000 212.399994 1.889073 0.967498 
0.650000 213.299988 1.889073 0.967498 
0.650000 214.199997 1.889073 0.967498 
0.650000 215.099991 1.889073 0.967498 
0.650000 216.000000 1.889073 0.967498 
0.650000 216.899994 1.889073 0.967498 
0.650000 217.799988 1.889073 0.967498 
0.650000 218.699997 1.889073 0.967498 
0.650000 219.599991 1.889073 0.967498 
0.650000 220.500000 1.889073 0.967498 
0.650000 221.399994 1.889073 0.967498 
0.650000 222.299988 1.889073 0.967499 
0.650000 223.199997 1.889073 0.967499 
0.650000 224.099991 1.889073 0.967499 
0.650000 225.000000 1.889073 0.967499 
0.650000 225.899994 1.889074 0.967499 
0.650000 226.799988 1.889074 0.967499 
0.650000 227.699997 1.889073 0.967500 
0.650000 228.599991 1.889067 0.967500 
0.650000 229.500000 1.889041 0.967500 
