0.229000 54.000000 1.709818 1.505006 
0.229000 54.899998 1.709818 1.505006 
0.229000 55.799999 1.709818 1.505006 
0.229000 56.699997 1.709818 1.505006 
0.229000 57.599998 1.709818 1.505006 
0.229000 58.500000 1.709818 1.505006 
0.229000 59.399998 1.709818 1.505006 
0.229000 60.299999 1.709818 1.505006 
0.229000 61.199997 1.709818 1.505006 
0.229000 62.099998 1.709818 1.505006 
0.229000 63.000000 1.709818 1.505006 
0.229000 63.899998 1.709818 1.505006 
0.229000 64.799995 1.709818 1.505006 
0.229000 65.699997 1.709818 1.505006 
0.229000 66.599998 1.709818 1.505006 
0.229000 67.500000 1.709818 1.505006 
0.229000 68.400002 1.709818 1.505006 
0.229000 69.299995 1.709818 1.505006 
0.229000 70.199997 1.709818 1.505006 
0.229000 71.099998 1.709818 1.505006 
0.229000 72.000000 1.709818 1.505006 
0.229000 72.900002 1.709818 1.505006 
0.229000 73.799995 1.709818 1.505006 
0.229000 74.699997 1.709818 1.505006 
0.229000 75.599998 1.709818 1.505006 
0.229000 76.500000 1.709818 1.505006 
0.229000 77.400002 1.709818 1.505006 
0.229000 78.299995 1.709818 1.505006 
0.229000 79.199997 1.709818 1.505006 
0.229000 80.099998 1.709818 1.505006 
0.229000 81.000000 1.709818 1.505006 
0.229000 81.900002 1.709818 1.505006 
0.229000 82.799995 1.709818 1.505006 
0.229000 83.699997 1.709818 1.505006 
0.229000 84.599998 1.709818 1.505006 
0.229000 85.500000 1.709818 1.505006 
0.229000 86.399994 1.709818 1.505006 
0.229000 87.299995 1.709818 1.505006 
0.229000 88.199997 1.709818 1.505006 
0.229000 89.099998 1.709818 1.505006 
0.229000 90.000000 1.709818 1.505006 
0.229000 90.899994 1.709818 1.505006 
0.229000 91.799995 1.709818 1.505006 
0.229000 92.699997 1.709818 1.505006 
0.229000 93.599998 1.709818 1.505006 
0.229000 94.500000 1.709818 1.505006 
0.229000 95.399994 1.709818 1.505006 
0.229000 96.299995 1.709818 1.505006 
0.229000 97.199997 1.709818 1.505006 
0.229000 98.099998 1.709818 1.505006 
0.229000 99.000000 1.709818 1.505006 
0.229000 99.899994 1.709818 1.505006 
0.229000 100.799995 1.709818 1.505006 
0.229000 101.699997 1.709818 1.505006 
0.229000 102.599998 1.709818 1.505006 
0.229000 103.500000 1.709818 1.505006 
0.229000 104.399994 1.709818 1.505006 
0.229000 105.299995 1.709818 1.505006 
0.229000 106.199997 1.709818 1.505006 
0.229000 107.099998 1.709818 1.505006 
0.229000 108.000000 1.709818 1.505006 
0.229000 108.899994 1.709818 1.505006 
0.229000 109.799995 1.709818 1.505006 
0.229000 110.699997 1.709818 1.505006 
0.229000 111.599998 1.709818 1.505006 
0.229000 112.500000 1.709818 1.505006 
0.229000 113.399994 1.709818 1.505006 
0.229000 114.299995 1.709818 1.505006 
0.229000 115.199997 1.709818 1.505006 
0.229000 116.099998 1.709818 1.505006 
0.229000 117.000000 1.709818 1.505006 
0.229000 117.899994 1.709818 1.505006 
0.229000 118.799995 1.709818 1.505006 
0.229000 119.699997 1.709818 1.505006 
0.229000 120.599998 1.709818 1.505006 
0.229000 121.500000 1.709818 1.505006 
0.229000 122.399994 1.709818 1.505006 
0.229000 123.299995 1.709818 1.505006 
0.229000 124.199997 1.709818 1.505006 
0.229000 125.099998 1.709818 1.505006 
0.229000 126.000000 1.709818 1.505006 
0.229000 126.899994 1.709818 1.505006 
0.229000 127.799995 1.709818 1.505006 
0.229000 128.699997 1.709818 1.505006 
0.229000 129.599991 1.709818 1.505006 
0.229000 130.500000 1.709818 1.505006 
0.229000 131.399994 1.709818 1.505006 
0.229000 132.300003 1.709818 1.505006 
0.229000 133.199997 1.709818 1.505006 
0.229000 134.099991 1.709818 1.505006 
0.229000 135.000000 1.709818 1.505006 
0.229000 135.899994 1.709818 1.505006 
0.229000 136.800003 1.709818 1.505006 
0.229000 137.699997 1.709818 1.505006 
0.229000 138.599991 1.709818 1.505006 
0.229000 139.500000 1.709818 1.505006 
0.229000 140.399994 1.709818 1.505006 
0.229000 141.300003 1.709818 1.505006 
0.229000 142.199997 1.709818 1.505006 
0.229000 143.099991 1.709818 1.505006 
0.229000 144.000000 1.709818 1.505006 
0.229000 144.899994 1.709818 1.505006 
0.229000 145.800003 1.709818 1.505006 
0.229000 146.699997 1.709818 1.505006 
0.229000 147.599991 1.709818 1.505006 
0.229000 148.500000 1.709818 1.505006 
0.229000 149.399994 1.709818 1.505006 
0.229000 150.300003 1.709818 1.505006 
0.229000 151.199997 1.709818 1.505006 
0.229000 152.099991 1.709818 1.505006 
0.229000 153.000000 1.709818 1.505006 
0.229000 153.899994 1.709818 1.505006 
0.229000 154.800003 1.709818 1.505006 
0.229000 155.699997 1.709818 1.505006 
0.229000 156.599991 1.709818 1.505006 
0.229000 157.500000 1.709818 1.505006 
0.229000 158.399994 1.709818 1.505006 
0.229000 159.300003 1.709818 1.505006 
0.229000 160.199997 1.709818 1.505006 
0.229000 161.099991 1.709818 1.505006 
0.229000 162.000000 1.709818 1.505006 
0.229000 162.899994 1.709818 1.505006 
0.229000 163.800003 1.709818 1.505006 
0.229000 164.699997 1.709818 1.505006 
0.229000 165.599991 1.709818 1.505006 
0.229000 166.500000 1.709818 1.505006 
0.229000 167.399994 1.709818 1.505006 
0.229000 168.300003 1.709818 1.505006 
0.229000 169.199997 1.709818 1.505006 
0.229000 170.099991 1.709818 1.505006 
0.229000 171.000000 1.709818 1.505006 
0.229000 171.899994 1.709818 1.505006 
0.229000 172.799988 1.709818 1.505006 
0.229000 173.699997 1.709818 1.505006 
0.229000 174.599991 1.709818 1.505006 
0.229000 175.500000 1.709818 1.505006 
0.229000 176.399994 1.709818 1.505006 
0.229000 177.299988 1.709818 1.505006 
0.229000 178.199997 1.709818 1.505006 
0.229000 179.099991 1.709818 1.505006 
0.229000 180.000000 1.709818 1.505006 
0.229000 180.899994 1.709818 1.505006 
0.229000 181.799988 1.709818 1.505006 
0.229000 182.699997 1.709818 1.505006 
0.229000 183.599991 1.709818 1.505006 
0.229000 184.500000 1.709818 1.505006 
0.229000 185.399994 1.709818 1.505006 
0.229000 186.299988 1.709818 1.505006 
0.229000 187.199997 1.709818 1.505006 
0.229000 188.099991 1.709818 1.505006 
0.229000 189.000000 1.709818 1.505006 
0.229000 189.899994 1.709818 1.505006 
0.229000 190.799988 1.709818 1.505006 
0.229000 191.699997 1.709818 1.505006 
0.229000 192.599991 1.709818 1.505006 
0.229000 193.500000 1.709818 1.505006 
0.229000 194.399994 1.709818 1.505006 
0.229000 195.299988 1.709818 1.505006 
0.229000 196.199997 1.709818 1.505006 
0.229000 197.099991 1.709818 1.505006 
0.229000 198.000000 1.709818 1.505006 
0.229000 198.899994 1.709818 1.505006 
0.229000 199.799988 1.709818 1.505006 
0.229000 200.699997 1.709818 1.505006 
0.229000 201.599991 1.709818 1.505006 
0.229000 202.500000 1.709818 1.505006 
0.229000 203.399994 1.709818 1.505006 
0.229000 204.299988 1.709818 1.505006 
0.229000 205.199997 1.709818 1.505006 
0.229000 206.099991 1.709818 1.505006 
0.229000 207.000000 1.709818 1.505006 
0.229000 207.899994 1.709818 1.505006 
0.229000 208.799988 1.709818 1.505006 
0.229000 209.699997 1.709818 1.505006 
0.229000 210.599991 1.709818 1.505006 
0.229000 211.500000 1.709818 1.505006 
0.229000 212.399994 1.709818 1.505006 
0.229000 213.299988 1.709818 1.505006 
0.229000 214.199997 1.709818 1.505006 
0.229000 215.099991 1.709818 1.505006 
0.229000 216.000000 1.709818 1.505006 
0.229000 216.899994 1.709818 1.505006 
0.229000 217.799988 1.709818 1.505006 
0.229000 218.699997 1.709818 1.505006 
0.229000 219.599991 1.709818 1.505006 
0.229000 220.500000 1.709818 1.505006 
0.229000 221.399994 1.709818 1.505006 
0.229000 222.299988 1.709818 1.505006 
0.229000 223.199997 1.709818 1.505006 
0.229000 224.099991 1.709818 1.505006 
0.229000 225.000000 1.709818 1.505006 
0.229000 225.899994 1.709818 1.505006 
0.229000 226.799988 1.709818 1.505006 
0.229000 227.699997 1.709818 1.505006 
0.229000 228.599991 1.709817 1.505006 
0.229000 229.500000 1.709808 1.505006 
