0.670000 62.099998 1.883185 0.955664 
0.670000 63.000000 1.883185 0.955664 
0.670000 63.899998 1.883185 0.955664 
0.670000 64.799995 1.883185 0.955664 
0.670000 65.699997 1.883185 0.955664 
0.670000 66.599998 1.883185 0.955664 
0.670000 67.500000 1.883185 0.955664 
0.670000 68.400002 1.883185 0.955664 
0.670000 69.299995 1.883185 0.955664 
0.670000 70.199997 1.883185 0.955664 
0.670000 71.099998 1.883185 0.955664 
0.670000 72.000000 1.883185 0.955664 
0.670000 72.900002 1.883185 0.955664 
0.670000 73.799995 1.883185 0.955664 
0.670000 74.699997 1.883185 0.955664 
0.670000 75.599998 1.883185 0.955664 
0.670000 76.500000 1.883185 0.955664 
0.670000 77.400002 1.883185 0.955664 
0.670000 78.299995 1.883185 0.955664 
0.670000 79.199997 1.883185 0.955664 
0.670000 80.099998 1.883185 0.955664 
0.670000 81.000000 1.883185 0.955664 
0.670000 81.900002 1.883185 0.955664 
0.670000 82.799995 1.883185 0.955664 
0.670000 83.699997 1.883185 0.955664 
0.670000 84.599998 1.883185 0.955664 
0.670000 85.500000 1.883185 0.955664 
0.670000 86.399994 1.883185 0.955664 
0.670000 87.299995 1.883185 0.955664 
0.670000 88.199997 1.883185 0.955664 
0.670000 89.099998 1.883185 0.955664 
0.670000 90.000000 1.883185 0.955664 
0.670000 90.899994 1.883185 0.955664 
0.670000 91.799995 1.883185 0.955664 
0.670000 92.699997 1.883185 0.955664 
0.670000 93.599998 1.883185 0.955664 
0.670000 94.500000 1.883185 0.955664 
0.670000 95.399994 1.883185 0.955664 
0.670000 96.299995 1.883185 0.955664 
0.670000 97.199997 1.883185 0.955664 
0.670000 98.099998 1.883185 0.955664 
0.670000 99.000000 1.883185 0.955664 
0.670000 99.899994 1.883185 0.955664 
0.670000 100.799995 1.883185 0.955664 
0.670000 101.699997 1.883185 0.955664 
0.670000 102.599998 1.883185 0.955664 
0.670000 103.500000 1.883185 0.955664 
0.670000 104.399994 1.883185 0.955664 
0.670000 105.299995 1.883185 0.955664 
0.670000 106.199997 1.883185 0.955664 
0.670000 107.099998 1.883185 0.955664 
0.670000 108.000000 1.883185 0.955664 
0.670000 108.899994 1.883185 0.955664 
0.670000 109.799995 1.883185 0.955664 
0.670000 110.699997 1.883185 0.955664 
0.670000 111.599998 1.883185 0.955664 
0.670000 112.500000 1.883185 0.955664 
0.670000 113.399994 1.883185 0.955664 
0.670000 114.299995 1.883185 0.955664 
0.670000 115.199997 1.883185 0.955664 
0.670000 116.099998 1.883185 0.955664 
0.670000 117.000000 1.883185 0.955664 
0.670000 117.899994 1.883185 0.955664 
0.670000 118.799995 1.883185 0.955664 
0.670000 119.699997 1.883185 0.955664 
0.670000 120.599998 1.883185 0.955664 
0.670000 121.500000 1.883185 0.955664 
0.670000 122.399994 1.883185 0.955664 
0.670000 123.299995 1.883185 0.955664 
0.670000 124.199997 1.883185 0.955664 
0.670000 125.099998 1.883185 0.955664 
0.670000 126.000000 1.883185 0.955664 
0.670000 126.899994 1.883185 0.955664 
0.670000 127.799995 1.883185 0.955664 
0.670000 128.699997 1.883185 0.955664 
0.670000 129.599991 1.883185 0.955664 
0.670000 130.500000 1.883185 0.955664 
0.670000 131.399994 1.883185 0.955664 
0.670000 132.300003 1.883185 0.955664 
0.670000 133.199997 1.883185 0.955664 
0.670000 134.099991 1.883185 0.955664 
0.670000 135.000000 1.883185 0.955664 
0.670000 135.899994 1.883185 0.955664 
0.670000 136.800003 1.883185 0.955664 
0.670000 137.699997 1.883185 0.955664 
0.670000 138.599991 1.883185 0.955664 
0.670000 139.500000 1.883185 0.955664 
0.670000 140.399994 1.883185 0.955664 
0.670000 141.300003 1.883185 0.955664 
0.670000 142.199997 1.883185 0.955664 
0.670000 143.099991 1.883185 0.955664 
0.670000 144.000000 1.883185 0.955664 
0.670000 144.899994 1.883185 0.955664 
0.670000 145.800003 1.883185 0.955664 
0.670000 146.699997 1.883185 0.955664 
0.670000 147.599991 1.883185 0.955664 
0.670000 148.500000 1.883185 0.955664 
0.670000 149.399994 1.883185 0.955664 
0.670000 150.300003 1.883185 0.955664 
0.670000 151.199997 1.883185 0.955664 
0.670000 152.099991 1.883185 0.955664 
0.670000 153.000000 1.883185 0.955664 
0.670000 153.899994 1.883185 0.955664 
0.670000 154.800003 1.883185 0.955664 
0.670000 155.699997 1.883185 0.955664 
0.670000 156.599991 1.883185 0.955664 
0.670000 157.500000 1.883185 0.955664 
0.670000 158.399994 1.883185 0.955664 
0.670000 159.300003 1.883185 0.955664 
0.670000 160.199997 1.883185 0.955664 
0.670000 161.099991 1.883185 0.955664 
0.670000 162.000000 1.883185 0.955664 
0.670000 162.899994 1.883185 0.955664 
0.670000 163.800003 1.883185 0.955664 
0.670000 164.699997 1.883185 0.955664 
0.670000 165.599991 1.883185 0.955664 
0.670000 166.500000 1.883185 0.955664 
0.670000 167.399994 1.883185 0.955664 
0.670000 168.300003 1.883185 0.955664 
0.670000 169.199997 1.883185 0.955664 
0.670000 170.099991 1.883185 0.955664 
0.670000 171.000000 1.883185 0.955664 
0.670000 171.899994 1.883185 0.955664 
0.670000 172.799988 1.883185 0.955664 
0.670000 173.699997 1.883185 0.955664 
0.670000 174.599991 1.883185 0.955664 
0.670000 175.500000 1.883185 0.955664 
0.670000 176.399994 1.883185 0.955664 
0.670000 177.299988 1.883185 0.955664 
0.670000 178.199997 1.883185 0.955664 
0.670000 179.099991 1.883185 0.955664 
0.670000 180.000000 1.883185 0.955664 
0.670000 180.899994 1.883185 0.955664 
0.670000 181.799988 1.883185 0.955664 
0.670000 182.699997 1.883185 0.955664 
0.670000 183.599991 1.883185 0.955664 
0.670000 184.500000 1.883185 0.955664 
0.670000 185.399994 1.883185 0.955664 
0.670000 186.299988 1.883185 0.955664 
0.670000 187.199997 1.883185 0.955664 
0.670000 188.099991 1.883185 0.955664 
0.670000 189.000000 1.883185 0.955664 
0.670000 189.899994 1.883185 0.955664 
0.670000 190.799988 1.883185 0.955664 
0.670000 191.699997 1.883185 0.955664 
0.670000 192.599991 1.883185 0.955664 
0.670000 193.500000 1.883185 0.955664 
0.670000 194.399994 1.883185 0.955664 
0.670000 195.299988 1.883185 0.955664 
0.670000 196.199997 1.883185 0.955664 
0.670000 197.099991 1.883185 0.955664 
0.670000 198.000000 1.883185 0.955664 
0.670000 198.899994 1.883185 0.955664 
0.670000 199.799988 1.883185 0.955664 
0.670000 200.699997 1.883185 0.955664 
0.670000 201.599991 1.883185 0.955664 
0.670000 202.500000 1.883185 0.955664 
0.670000 203.399994 1.883185 0.955664 
0.670000 204.299988 1.883185 0.955664 
0.670000 205.199997 1.883185 0.955664 
0.670000 206.099991 1.883185 0.955664 
0.670000 207.000000 1.883185 0.955664 
0.670000 207.899994 1.883185 0.955664 
0.670000 208.799988 1.883185 0.955664 
0.670000 209.699997 1.883185 0.955664 
0.670000 210.599991 1.883185 0.955664 
0.670000 211.500000 1.883185 0.955664 
0.670000 212.399994 1.883185 0.955664 
0.670000 213.299988 1.883185 0.955664 
0.670000 214.199997 1.883185 0.955664 
0.670000 215.099991 1.883185 0.955664 
0.670000 216.000000 1.883185 0.955664 
0.670000 216.899994 1.883185 0.955664 
0.670000 217.799988 1.883185 0.955664 
0.670000 218.699997 1.883185 0.955664 
0.670000 219.599991 1.883185 0.955664 
0.670000 220.500000 1.883185 0.955664 
0.670000 221.399994 1.883185 0.955664 
0.670000 222.299988 1.883185 0.955665 
0.670000 223.199997 1.883185 0.955665 
0.670000 224.099991 1.883185 0.955665 
0.670000 225.000000 1.883185 0.955665 
0.670000 225.899994 1.883185 0.955665 
0.670000 226.799988 1.883185 0.955665 
0.670000 227.699997 1.883185 0.955666 
0.670000 228.599991 1.883178 0.955666 
0.670000 229.500000 1.883151 0.955666 
