0.418000 108.899994 1.868020 1.195854 
0.418000 109.799995 1.868020 1.195854 
0.418000 110.699997 1.868020 1.195854 
0.418000 111.599998 1.868020 1.195854 
0.418000 112.500000 1.868020 1.195854 
0.418000 113.399994 1.868020 1.195854 
0.418000 114.299995 1.868020 1.195854 
0.418000 115.199997 1.868020 1.195854 
0.418000 116.099998 1.868020 1.195854 
0.418000 117.000000 1.868020 1.195854 
0.418000 117.899994 1.868020 1.195854 
0.418000 118.799995 1.868020 1.195854 
0.418000 119.699997 1.868020 1.195854 
0.418000 120.599998 1.868020 1.195854 
0.418000 121.500000 1.868020 1.195854 
0.418000 122.399994 1.868020 1.195854 
0.418000 123.299995 1.868020 1.195854 
0.418000 124.199997 1.868020 1.195854 
0.418000 125.099998 1.868020 1.195854 
0.418000 126.000000 1.868020 1.195854 
0.418000 126.899994 1.868020 1.195854 
0.418000 127.799995 1.868020 1.195854 
0.418000 128.699997 1.868020 1.195854 
0.418000 129.599991 1.868020 1.195854 
0.418000 130.500000 1.868020 1.195854 
0.418000 131.399994 1.868020 1.195854 
0.418000 132.300003 1.868020 1.195854 
0.418000 133.199997 1.868020 1.195854 
0.418000 134.099991 1.868020 1.195854 
0.418000 135.000000 1.868020 1.195854 
0.418000 135.899994 1.868020 1.195854 
0.418000 136.800003 1.868020 1.195854 
0.418000 137.699997 1.868020 1.195854 
0.418000 138.599991 1.868020 1.195854 
0.418000 139.500000 1.868020 1.195854 
0.418000 140.399994 1.868020 1.195854 
0.418000 141.300003 1.868020 1.195854 
0.418000 142.199997 1.868020 1.195854 
0.418000 143.099991 1.868020 1.195854 
0.418000 144.000000 1.868020 1.195854 
0.418000 144.899994 1.868020 1.195854 
0.418000 145.800003 1.868020 1.195854 
0.418000 146.699997 1.868020 1.195854 
0.418000 147.599991 1.868020 1.195854 
0.418000 148.500000 1.868020 1.195854 
0.418000 149.399994 1.868020 1.195854 
0.418000 150.300003 1.868020 1.195854 
0.418000 151.199997 1.868020 1.195854 
0.418000 152.099991 1.868020 1.195854 
0.418000 153.000000 1.868020 1.195854 
0.418000 153.899994 1.868020 1.195854 
0.418000 154.800003 1.868020 1.195854 
0.418000 155.699997 1.868020 1.195854 
0.418000 156.599991 1.868020 1.195854 
0.418000 157.500000 1.868020 1.195854 
0.418000 158.399994 1.868020 1.195854 
0.418000 159.300003 1.868020 1.195854 
0.418000 160.199997 1.868020 1.195854 
0.418000 161.099991 1.868020 1.195854 
0.418000 162.000000 1.868020 1.195854 
0.418000 162.899994 1.868020 1.195854 
0.418000 163.800003 1.868020 1.195854 
0.418000 164.699997 1.868020 1.195854 
0.418000 165.599991 1.868020 1.195854 
0.418000 166.500000 1.868020 1.195854 
0.418000 167.399994 1.868020 1.195854 
0.418000 168.300003 1.868020 1.195854 
0.418000 169.199997 1.868020 1.195854 
0.418000 170.099991 1.868020 1.195854 
0.418000 171.000000 1.868020 1.195854 
0.418000 171.899994 1.868020 1.195854 
0.418000 172.799988 1.868020 1.195854 
0.418000 173.699997 1.868020 1.195854 
0.418000 174.599991 1.868020 1.195854 
0.418000 175.500000 1.868020 1.195854 
0.418000 176.399994 1.868020 1.195854 
0.418000 177.299988 1.868020 1.195854 
0.418000 178.199997 1.868020 1.195854 
0.418000 179.099991 1.868020 1.195854 
0.418000 180.000000 1.868020 1.195854 
0.418000 180.899994 1.868020 1.195854 
0.418000 181.799988 1.868020 1.195854 
0.418000 182.699997 1.868020 1.195854 
0.418000 183.599991 1.868020 1.195854 
0.418000 184.500000 1.868020 1.195854 
0.418000 185.399994 1.868020 1.195854 
0.418000 186.299988 1.868020 1.195854 
0.418000 187.199997 1.868020 1.195854 
0.418000 188.099991 1.868020 1.195854 
0.418000 189.000000 1.868020 1.195854 
0.418000 189.899994 1.868020 1.195854 
0.418000 190.799988 1.868020 1.195854 
0.418000 191.699997 1.868020 1.195854 
0.418000 192.599991 1.868020 1.195854 
0.418000 193.500000 1.868020 1.195854 
0.418000 194.399994 1.868020 1.195854 
0.418000 195.299988 1.868020 1.195854 
0.418000 196.199997 1.868020 1.195854 
0.418000 197.099991 1.868020 1.195854 
0.418000 198.000000 1.868020 1.195854 
0.418000 198.899994 1.868020 1.195854 
0.418000 199.799988 1.868020 1.195854 
0.418000 200.699997 1.868020 1.195854 
0.418000 201.599991 1.868020 1.195854 
0.418000 202.500000 1.868020 1.195854 
0.418000 203.399994 1.868020 1.195854 
0.418000 204.299988 1.868020 1.195854 
0.418000 205.199997 1.868020 1.195854 
0.418000 206.099991 1.868020 1.195854 
0.418000 207.000000 1.868020 1.195854 
0.418000 207.899994 1.868020 1.195854 
0.418000 208.799988 1.868020 1.195854 
0.418000 209.699997 1.868020 1.195854 
0.418000 210.599991 1.868020 1.195854 
0.418000 211.500000 1.868020 1.195854 
0.418000 212.399994 1.868020 1.195854 
0.418000 213.299988 1.868020 1.195854 
0.418000 214.199997 1.868020 1.195854 
0.418000 215.099991 1.868020 1.195854 
0.418000 216.000000 1.868020 1.195854 
0.418000 216.899994 1.868020 1.195854 
0.418000 217.799988 1.868020 1.195854 
0.418000 218.699997 1.868020 1.195854 
0.418000 219.599991 1.868020 1.195854 
0.418000 220.500000 1.868020 1.195854 
0.418000 221.399994 1.868020 1.195854 
0.418000 222.299988 1.868020 1.195854 
0.418000 223.199997 1.868020 1.195854 
0.418000 224.099991 1.868020 1.195854 
0.418000 225.000000 1.868020 1.195854 
0.418000 225.899994 1.868020 1.195854 
0.418000 226.799988 1.868020 1.195854 
0.418000 227.699997 1.868020 1.195854 
0.418000 228.599991 1.868017 1.195855 
0.418000 229.500000 1.868001 1.195855 
