0.884000 74.699997 1.774105 0.886187 
0.884000 75.599998 1.774105 0.886187 
0.884000 76.500000 1.774105 0.886187 
0.884000 77.400002 1.774105 0.886187 
0.884000 78.299995 1.774105 0.886187 
0.884000 79.199997 1.774105 0.886187 
0.884000 80.099998 1.774105 0.886187 
0.884000 81.000000 1.774105 0.886187 
0.884000 81.900002 1.774105 0.886187 
0.884000 82.799995 1.774105 0.886187 
0.884000 83.699997 1.774105 0.886187 
0.884000 84.599998 1.774105 0.886187 
0.884000 85.500000 1.774105 0.886187 
0.884000 86.399994 1.774105 0.886187 
0.884000 87.299995 1.774105 0.886187 
0.884000 88.199997 1.774105 0.886187 
0.884000 89.099998 1.774105 0.886187 
0.884000 90.000000 1.774105 0.886187 
0.884000 90.899994 1.774105 0.886187 
0.884000 91.799995 1.774105 0.886187 
0.884000 92.699997 1.774105 0.886187 
0.884000 93.599998 1.774105 0.886187 
0.884000 94.500000 1.774105 0.886187 
0.884000 95.399994 1.774105 0.886187 
0.884000 96.299995 1.774105 0.886187 
0.884000 97.199997 1.774105 0.886187 
0.884000 98.099998 1.774105 0.886187 
0.884000 99.000000 1.774105 0.886187 
0.884000 99.899994 1.774105 0.886187 
0.884000 100.799995 1.774105 0.886187 
0.884000 101.699997 1.774105 0.886187 
0.884000 102.599998 1.774105 0.886187 
0.884000 103.500000 1.774105 0.886187 
0.884000 104.399994 1.774105 0.886187 
0.884000 105.299995 1.774105 0.886187 
0.884000 106.199997 1.774105 0.886187 
0.884000 107.099998 1.774105 0.886187 
0.884000 108.000000 1.774105 0.886187 
0.884000 108.899994 1.774105 0.886187 
0.884000 109.799995 1.774105 0.886187 
0.884000 110.699997 1.774105 0.886187 
0.884000 111.599998 1.774105 0.886187 
0.884000 112.500000 1.774105 0.886187 
0.884000 113.399994 1.774105 0.886187 
0.884000 114.299995 1.774105 0.886187 
0.884000 115.199997 1.774105 0.886187 
0.884000 116.099998 1.774105 0.886187 
0.884000 117.000000 1.774105 0.886187 
0.884000 117.899994 1.774105 0.886187 
0.884000 118.799995 1.774105 0.886187 
0.884000 119.699997 1.774105 0.886187 
0.884000 120.599998 1.774105 0.886187 
0.884000 121.500000 1.774105 0.886187 
0.884000 122.399994 1.774105 0.886187 
0.884000 123.299995 1.774105 0.886187 
0.884000 124.199997 1.774105 0.886187 
0.884000 125.099998 1.774105 0.886187 
0.884000 126.000000 1.774105 0.886187 
0.884000 126.899994 1.774105 0.886187 
0.884000 127.799995 1.774105 0.886187 
0.884000 128.699997 1.774105 0.886187 
0.884000 129.599991 1.774105 0.886187 
0.884000 130.500000 1.774105 0.886187 
0.884000 131.399994 1.774105 0.886187 
0.884000 132.300003 1.774105 0.886187 
0.884000 133.199997 1.774105 0.886187 
0.884000 134.099991 1.774105 0.886187 
0.884000 135.000000 1.774105 0.886187 
0.884000 135.899994 1.774105 0.886187 
0.884000 136.800003 1.774105 0.886187 
0.884000 137.699997 1.774105 0.886187 
0.884000 138.599991 1.774105 0.886187 
0.884000 139.500000 1.774105 0.886187 
0.884000 140.399994 1.774105 0.886187 
0.884000 141.300003 1.774105 0.886187 
0.884000 142.199997 1.774105 0.886187 
0.884000 143.099991 1.774105 0.886187 
0.884000 144.000000 1.774105 0.886187 
0.884000 144.899994 1.774105 0.886187 
0.884000 145.800003 1.774105 0.886187 
0.884000 146.699997 1.774105 0.886187 
0.884000 147.599991 1.774105 0.886187 
0.884000 148.500000 1.774105 0.886187 
0.884000 149.399994 1.774105 0.886187 
0.884000 150.300003 1.774105 0.886187 
0.884000 151.199997 1.774105 0.886187 
0.884000 152.099991 1.774105 0.886187 
0.884000 153.000000 1.774105 0.886187 
0.884000 153.899994 1.774105 0.886187 
0.884000 154.800003 1.774105 0.886187 
0.884000 155.699997 1.774105 0.886187 
0.884000 156.599991 1.774105 0.886187 
0.884000 157.500000 1.774105 0.886187 
0.884000 158.399994 1.774105 0.886187 
0.884000 159.300003 1.774105 0.886187 
0.884000 160.199997 1.774105 0.886187 
0.884000 161.099991 1.774105 0.886187 
0.884000 162.000000 1.774105 0.886187 
0.884000 162.899994 1.774105 0.886187 
0.884000 163.800003 1.774105 0.886187 
0.884000 164.699997 1.774105 0.886187 
0.884000 165.599991 1.774105 0.886187 
0.884000 166.500000 1.774105 0.886187 
0.884000 167.399994 1.774105 0.886187 
0.884000 168.300003 1.774105 0.886187 
0.884000 169.199997 1.774105 0.886187 
0.884000 170.099991 1.774105 0.886187 
0.884000 171.000000 1.774105 0.886187 
0.884000 171.899994 1.774105 0.886187 
0.884000 172.799988 1.774105 0.886187 
0.884000 173.699997 1.774105 0.886187 
0.884000 174.599991 1.774105 0.886187 
0.884000 175.500000 1.774105 0.886187 
0.884000 176.399994 1.774105 0.886187 
0.884000 177.299988 1.774105 0.886187 
0.884000 178.199997 1.774105 0.886187 
0.884000 179.099991 1.774105 0.886187 
0.884000 180.000000 1.774105 0.886187 
0.884000 180.899994 1.774105 0.886187 
0.884000 181.799988 1.774105 0.886187 
0.884000 182.699997 1.774105 0.886187 
0.884000 183.599991 1.774105 0.886187 
0.884000 184.500000 1.774105 0.886187 
0.884000 185.399994 1.774105 0.886187 
0.884000 186.299988 1.774105 0.886187 
0.884000 187.199997 1.774105 0.886187 
0.884000 188.099991 1.774105 0.886187 
0.884000 189.000000 1.774105 0.886187 
0.884000 189.899994 1.774105 0.886187 
0.884000 190.799988 1.774105 0.886187 
0.884000 191.699997 1.774105 0.886187 
0.884000 192.599991 1.774105 0.886187 
0.884000 193.500000 1.774105 0.886187 
0.884000 194.399994 1.774105 0.886187 
0.884000 195.299988 1.774105 0.886187 
0.884000 196.199997 1.774105 0.886187 
0.884000 197.099991 1.774105 0.886187 
0.884000 198.000000 1.774105 0.886187 
0.884000 198.899994 1.774105 0.886187 
0.884000 199.799988 1.774105 0.886187 
0.884000 200.699997 1.774105 0.886187 
0.884000 201.599991 1.774105 0.886187 
0.884000 202.500000 1.774105 0.886187 
0.884000 203.399994 1.774105 0.886187 
0.884000 204.299988 1.774105 0.886187 
0.884000 205.199997 1.774105 0.886187 
0.884000 206.099991 1.774105 0.886187 
0.884000 207.000000 1.774105 0.886187 
0.884000 207.899994 1.774105 0.886187 
0.884000 208.799988 1.774105 0.886187 
0.884000 209.699997 1.774105 0.886187 
0.884000 210.599991 1.774105 0.886187 
0.884000 211.500000 1.774105 0.886187 
0.884000 212.399994 1.774105 0.886187 
0.884000 213.299988 1.774105 0.886187 
0.884000 214.199997 1.774105 0.886187 
0.884000 215.099991 1.774105 0.886187 
0.884000 216.000000 1.774105 0.886187 
0.884000 216.899994 1.774105 0.886187 
0.884000 217.799988 1.774105 0.886187 
0.884000 218.699997 1.774105 0.886187 
0.884000 219.599991 1.774105 0.886187 
0.884000 220.500000 1.774105 0.886187 
0.884000 221.399994 1.774105 0.886187 
0.884000 222.299988 1.774105 0.886187 
0.884000 223.199997 1.774105 0.886187 
0.884000 224.099991 1.774105 0.886187 
0.884000 225.000000 1.774105 0.886187 
0.884000 225.899994 1.774106 0.886188 
0.884000 226.799988 1.774106 0.886188 
0.884000 227.699997 1.774104 0.886188 
0.884000 228.599991 1.774094 0.886188 
0.884000 229.500000 1.774062 0.886189 
