0.104000 90.899994 1.554887 1.739207 
0.104000 91.799995 1.554887 1.739207 
0.104000 92.699997 1.554887 1.739207 
0.104000 93.599998 1.554887 1.739207 
0.104000 94.500000 1.554887 1.739207 
0.104000 95.399994 1.554887 1.739207 
0.104000 96.299995 1.554887 1.739207 
0.104000 97.199997 1.554887 1.739207 
0.104000 98.099998 1.554887 1.739207 
0.104000 99.000000 1.554887 1.739207 
0.104000 99.899994 1.554887 1.739207 
0.104000 100.799995 1.554887 1.739207 
0.104000 101.699997 1.554887 1.739207 
0.104000 102.599998 1.554887 1.739207 
0.104000 103.500000 1.554887 1.739207 
0.104000 104.399994 1.554887 1.739207 
0.104000 105.299995 1.554887 1.739207 
0.104000 106.199997 1.554887 1.739207 
0.104000 107.099998 1.554887 1.739207 
0.104000 108.000000 1.554887 1.739207 
0.104000 108.899994 1.554887 1.739207 
0.104000 109.799995 1.554887 1.739207 
0.104000 110.699997 1.554887 1.739207 
0.104000 111.599998 1.554887 1.739207 
0.104000 112.500000 1.554887 1.739207 
0.104000 113.399994 1.554887 1.739207 
0.104000 114.299995 1.554887 1.739207 
0.104000 115.199997 1.554887 1.739207 
0.104000 116.099998 1.554887 1.739207 
0.104000 117.000000 1.554887 1.739207 
0.104000 117.899994 1.554887 1.739207 
0.104000 118.799995 1.554887 1.739207 
0.104000 119.699997 1.554887 1.739207 
0.104000 120.599998 1.554887 1.739207 
0.104000 121.500000 1.554887 1.739207 
0.104000 122.399994 1.554887 1.739207 
0.104000 123.299995 1.554887 1.739207 
0.104000 124.199997 1.554887 1.739207 
0.104000 125.099998 1.554887 1.739207 
0.104000 126.000000 1.554887 1.739207 
0.104000 126.899994 1.554887 1.739207 
0.104000 127.799995 1.554887 1.739207 
0.104000 128.699997 1.554887 1.739207 
0.104000 129.599991 1.554887 1.739207 
0.104000 130.500000 1.554887 1.739207 
0.104000 131.399994 1.554887 1.739207 
0.104000 132.300003 1.554887 1.739207 
0.104000 133.199997 1.554887 1.739207 
0.104000 134.099991 1.554887 1.739207 
0.104000 135.000000 1.554887 1.739207 
0.104000 135.899994 1.554887 1.739207 
0.104000 136.800003 1.554887 1.739207 
0.104000 137.699997 1.554887 1.739207 
0.104000 138.599991 1.554887 1.739207 
0.104000 139.500000 1.554887 1.739207 
0.104000 140.399994 1.554887 1.739207 
0.104000 141.300003 1.554887 1.739207 
0.104000 142.199997 1.554887 1.739207 
0.104000 143.099991 1.554887 1.739207 
0.104000 144.000000 1.554887 1.739207 
0.104000 144.899994 1.554887 1.739207 
0.104000 145.800003 1.554887 1.739207 
0.104000 146.699997 1.554887 1.739207 
0.104000 147.599991 1.554887 1.739207 
0.104000 148.500000 1.554887 1.739207 
0.104000 149.399994 1.554887 1.739207 
0.104000 150.300003 1.554887 1.739207 
0.104000 151.199997 1.554887 1.739207 
0.104000 152.099991 1.554887 1.739207 
0.104000 153.000000 1.554887 1.739207 
0.104000 153.899994 1.554887 1.739207 
0.104000 154.800003 1.554887 1.739207 
0.104000 155.699997 1.554887 1.739207 
0.104000 156.599991 1.554887 1.739207 
0.104000 157.500000 1.554887 1.739207 
0.104000 158.399994 1.554887 1.739207 
0.104000 159.300003 1.554887 1.739207 
0.104000 160.199997 1.554887 1.739207 
0.104000 161.099991 1.554887 1.739207 
0.104000 162.000000 1.554887 1.739207 
0.104000 162.899994 1.554887 1.739207 
0.104000 163.800003 1.554887 1.739207 
0.104000 164.699997 1.554887 1.739207 
0.104000 165.599991 1.554887 1.739207 
0.104000 166.500000 1.554887 1.739207 
0.104000 167.399994 1.554887 1.739207 
0.104000 168.300003 1.554887 1.739207 
0.104000 169.199997 1.554887 1.739207 
0.104000 170.099991 1.554887 1.739207 
0.104000 171.000000 1.554887 1.739207 
0.104000 171.899994 1.554887 1.739207 
0.104000 172.799988 1.554887 1.739207 
0.104000 173.699997 1.554887 1.739207 
0.104000 174.599991 1.554887 1.739207 
0.104000 175.500000 1.554887 1.739207 
0.104000 176.399994 1.554887 1.739207 
0.104000 177.299988 1.554887 1.739207 
0.104000 178.199997 1.554887 1.739207 
0.104000 179.099991 1.554887 1.739207 
0.104000 180.000000 1.554887 1.739207 
0.104000 180.899994 1.554887 1.739207 
0.104000 181.799988 1.554887 1.739207 
0.104000 182.699997 1.554887 1.739207 
0.104000 183.599991 1.554887 1.739207 
0.104000 184.500000 1.554887 1.739207 
0.104000 185.399994 1.554887 1.739207 
0.104000 186.299988 1.554887 1.739207 
0.104000 187.199997 1.554887 1.739207 
0.104000 188.099991 1.554887 1.739207 
0.104000 189.000000 1.554887 1.739207 
0.104000 189.899994 1.554887 1.739207 
0.104000 190.799988 1.554887 1.739207 
0.104000 191.699997 1.554887 1.739207 
0.104000 192.599991 1.554887 1.739207 
0.104000 193.500000 1.554887 1.739207 
0.104000 194.399994 1.554887 1.739207 
0.104000 195.299988 1.554887 1.739207 
0.104000 196.199997 1.554887 1.739207 
0.104000 197.099991 1.554887 1.739207 
0.104000 198.000000 1.554887 1.739207 
0.104000 198.899994 1.554887 1.739207 
0.104000 199.799988 1.554887 1.739207 
0.104000 200.699997 1.554887 1.739207 
0.104000 201.599991 1.554887 1.739207 
0.104000 202.500000 1.554887 1.739207 
0.104000 203.399994 1.554887 1.739207 
0.104000 204.299988 1.554887 1.739207 
0.104000 205.199997 1.554887 1.739207 
0.104000 206.099991 1.554887 1.739207 
0.104000 207.000000 1.554887 1.739207 
0.104000 207.899994 1.554887 1.739207 
0.104000 208.799988 1.554887 1.739207 
0.104000 209.699997 1.554887 1.739207 
0.104000 210.599991 1.554887 1.739207 
0.104000 211.500000 1.554887 1.739207 
0.104000 212.399994 1.554887 1.739207 
0.104000 213.299988 1.554887 1.739207 
0.104000 214.199997 1.554887 1.739207 
0.104000 215.099991 1.554887 1.739207 
0.104000 216.000000 1.554887 1.739207 
0.104000 216.899994 1.554887 1.739207 
0.104000 217.799988 1.554887 1.739207 
0.104000 218.699997 1.554887 1.739207 
0.104000 219.599991 1.554887 1.739207 
0.104000 220.500000 1.554887 1.739207 
0.104000 221.399994 1.554887 1.739207 
0.104000 222.299988 1.554887 1.739207 
0.104000 223.199997 1.554887 1.739207 
0.104000 224.099991 1.554887 1.739207 
0.104000 225.000000 1.554887 1.739207 
0.104000 225.899994 1.554887 1.739207 
0.104000 226.799988 1.554887 1.739207 
0.104000 227.699997 1.554886 1.739207 
0.104000 228.599991 1.554886 1.739207 
0.104000 229.500000 1.554882 1.739207 
