0.202000 56.699997 1.678601 1.554965 
0.202000 57.599998 1.678601 1.554965 
0.202000 58.500000 1.678601 1.554965 
0.202000 59.399998 1.678601 1.554965 
0.202000 60.299999 1.678601 1.554965 
0.202000 61.199997 1.678601 1.554965 
0.202000 62.099998 1.678601 1.554965 
0.202000 63.000000 1.678601 1.554965 
0.202000 63.899998 1.678601 1.554965 
0.202000 64.799995 1.678601 1.554965 
0.202000 65.699997 1.678601 1.554965 
0.202000 66.599998 1.678601 1.554965 
0.202000 67.500000 1.678601 1.554965 
0.202000 68.400002 1.678601 1.554965 
0.202000 69.299995 1.678601 1.554965 
0.202000 70.199997 1.678601 1.554965 
0.202000 71.099998 1.678601 1.554965 
0.202000 72.000000 1.678601 1.554965 
0.202000 72.900002 1.678601 1.554965 
0.202000 73.799995 1.678601 1.554965 
0.202000 74.699997 1.678601 1.554965 
0.202000 75.599998 1.678601 1.554965 
0.202000 76.500000 1.678601 1.554965 
0.202000 77.400002 1.678601 1.554965 
0.202000 78.299995 1.678601 1.554965 
0.202000 79.199997 1.678601 1.554965 
0.202000 80.099998 1.678601 1.554965 
0.202000 81.000000 1.678601 1.554965 
0.202000 81.900002 1.678601 1.554965 
0.202000 82.799995 1.678601 1.554965 
0.202000 83.699997 1.678601 1.554965 
0.202000 84.599998 1.678601 1.554965 
0.202000 85.500000 1.678601 1.554965 
0.202000 86.399994 1.678601 1.554965 
0.202000 87.299995 1.678601 1.554965 
0.202000 88.199997 1.678601 1.554965 
0.202000 89.099998 1.678601 1.554965 
0.202000 90.000000 1.678601 1.554965 
0.202000 90.899994 1.678601 1.554965 
0.202000 91.799995 1.678601 1.554965 
0.202000 92.699997 1.678601 1.554965 
0.202000 93.599998 1.678601 1.554965 
0.202000 94.500000 1.678601 1.554965 
0.202000 95.399994 1.678601 1.554965 
0.202000 96.299995 1.678601 1.554965 
0.202000 97.199997 1.678601 1.554965 
0.202000 98.099998 1.678601 1.554965 
0.202000 99.000000 1.678601 1.554965 
0.202000 99.899994 1.678601 1.554965 
0.202000 100.799995 1.678601 1.554965 
0.202000 101.699997 1.678601 1.554965 
0.202000 102.599998 1.678601 1.554965 
0.202000 103.500000 1.678601 1.554965 
0.202000 104.399994 1.678601 1.554965 
0.202000 105.299995 1.678601 1.554965 
0.202000 106.199997 1.678601 1.554965 
0.202000 107.099998 1.678601 1.554965 
0.202000 108.000000 1.678601 1.554965 
0.202000 108.899994 1.678601 1.554965 
0.202000 109.799995 1.678601 1.554965 
0.202000 110.699997 1.678601 1.554965 
0.202000 111.599998 1.678601 1.554965 
0.202000 112.500000 1.678601 1.554965 
0.202000 113.399994 1.678601 1.554965 
0.202000 114.299995 1.678601 1.554965 
0.202000 115.199997 1.678601 1.554965 
0.202000 116.099998 1.678601 1.554965 
0.202000 117.000000 1.678601 1.554965 
0.202000 117.899994 1.678601 1.554965 
0.202000 118.799995 1.678601 1.554965 
0.202000 119.699997 1.678601 1.554965 
0.202000 120.599998 1.678601 1.554965 
0.202000 121.500000 1.678601 1.554965 
0.202000 122.399994 1.678601 1.554965 
0.202000 123.299995 1.678601 1.554965 
0.202000 124.199997 1.678601 1.554965 
0.202000 125.099998 1.678601 1.554965 
0.202000 126.000000 1.678601 1.554965 
0.202000 126.899994 1.678601 1.554965 
0.202000 127.799995 1.678601 1.554965 
0.202000 128.699997 1.678601 1.554965 
0.202000 129.599991 1.678601 1.554965 
0.202000 130.500000 1.678601 1.554965 
0.202000 131.399994 1.678601 1.554965 
0.202000 132.300003 1.678601 1.554965 
0.202000 133.199997 1.678601 1.554965 
0.202000 134.099991 1.678601 1.554965 
0.202000 135.000000 1.678601 1.554965 
0.202000 135.899994 1.678601 1.554965 
0.202000 136.800003 1.678601 1.554965 
0.202000 137.699997 1.678601 1.554965 
0.202000 138.599991 1.678601 1.554965 
0.202000 139.500000 1.678601 1.554965 
0.202000 140.399994 1.678601 1.554965 
0.202000 141.300003 1.678601 1.554965 
0.202000 142.199997 1.678601 1.554965 
0.202000 143.099991 1.678601 1.554965 
0.202000 144.000000 1.678601 1.554965 
0.202000 144.899994 1.678601 1.554965 
0.202000 145.800003 1.678601 1.554965 
0.202000 146.699997 1.678601 1.554965 
0.202000 147.599991 1.678601 1.554965 
0.202000 148.500000 1.678601 1.554965 
0.202000 149.399994 1.678601 1.554965 
0.202000 150.300003 1.678601 1.554965 
0.202000 151.199997 1.678601 1.554965 
0.202000 152.099991 1.678601 1.554965 
0.202000 153.000000 1.678601 1.554965 
0.202000 153.899994 1.678601 1.554965 
0.202000 154.800003 1.678601 1.554965 
0.202000 155.699997 1.678601 1.554965 
0.202000 156.599991 1.678601 1.554965 
0.202000 157.500000 1.678601 1.554965 
0.202000 158.399994 1.678601 1.554965 
0.202000 159.300003 1.678601 1.554965 
0.202000 160.199997 1.678601 1.554965 
0.202000 161.099991 1.678601 1.554965 
0.202000 162.000000 1.678601 1.554965 
0.202000 162.899994 1.678601 1.554965 
0.202000 163.800003 1.678601 1.554965 
0.202000 164.699997 1.678601 1.554965 
0.202000 165.599991 1.678601 1.554965 
0.202000 166.500000 1.678601 1.554965 
0.202000 167.399994 1.678601 1.554965 
0.202000 168.300003 1.678601 1.554965 
0.202000 169.199997 1.678601 1.554965 
0.202000 170.099991 1.678601 1.554965 
0.202000 171.000000 1.678601 1.554965 
0.202000 171.899994 1.678601 1.554965 
0.202000 172.799988 1.678601 1.554965 
0.202000 173.699997 1.678601 1.554965 
0.202000 174.599991 1.678601 1.554965 
0.202000 175.500000 1.678601 1.554965 
0.202000 176.399994 1.678601 1.554965 
0.202000 177.299988 1.678601 1.554965 
0.202000 178.199997 1.678601 1.554965 
0.202000 179.099991 1.678601 1.554965 
0.202000 180.000000 1.678601 1.554965 
0.202000 180.899994 1.678601 1.554965 
0.202000 181.799988 1.678601 1.554965 
0.202000 182.699997 1.678601 1.554965 
0.202000 183.599991 1.678601 1.554965 
0.202000 184.500000 1.678601 1.554965 
0.202000 185.399994 1.678601 1.554965 
0.202000 186.299988 1.678601 1.554965 
0.202000 187.199997 1.678601 1.554965 
0.202000 188.099991 1.678601 1.554965 
0.202000 189.000000 1.678601 1.554965 
0.202000 189.899994 1.678601 1.554965 
0.202000 190.799988 1.678601 1.554965 
0.202000 191.699997 1.678601 1.554965 
0.202000 192.599991 1.678601 1.554965 
0.202000 193.500000 1.678601 1.554965 
0.202000 194.399994 1.678601 1.554965 
0.202000 195.299988 1.678601 1.554965 
0.202000 196.199997 1.678601 1.554965 
0.202000 197.099991 1.678601 1.554965 
0.202000 198.000000 1.678601 1.554965 
0.202000 198.899994 1.678601 1.554965 
0.202000 199.799988 1.678601 1.554965 
0.202000 200.699997 1.678601 1.554965 
0.202000 201.599991 1.678601 1.554965 
0.202000 202.500000 1.678601 1.554965 
0.202000 203.399994 1.678601 1.554965 
0.202000 204.299988 1.678601 1.554965 
0.202000 205.199997 1.678601 1.554965 
0.202000 206.099991 1.678601 1.554965 
0.202000 207.000000 1.678601 1.554965 
0.202000 207.899994 1.678601 1.554965 
0.202000 208.799988 1.678601 1.554965 
0.202000 209.699997 1.678601 1.554965 
0.202000 210.599991 1.678601 1.554965 
0.202000 211.500000 1.678601 1.554965 
0.202000 212.399994 1.678601 1.554965 
0.202000 213.299988 1.678601 1.554965 
0.202000 214.199997 1.678601 1.554965 
0.202000 215.099991 1.678601 1.554965 
0.202000 216.000000 1.678601 1.554965 
0.202000 216.899994 1.678601 1.554965 
0.202000 217.799988 1.678601 1.554965 
0.202000 218.699997 1.678601 1.554965 
0.202000 219.599991 1.678601 1.554965 
0.202000 220.500000 1.678601 1.554965 
0.202000 221.399994 1.678601 1.554965 
0.202000 222.299988 1.678601 1.554965 
0.202000 223.199997 1.678601 1.554965 
0.202000 224.099991 1.678601 1.554965 
0.202000 225.000000 1.678601 1.554965 
0.202000 225.899994 1.678601 1.554965 
0.202000 226.799988 1.678601 1.554965 
0.202000 227.699997 1.678601 1.554965 
0.202000 228.599991 1.678601 1.554965 
0.202000 229.500000 1.678592 1.554965 
