0.405000 186.299988 1.861157 1.213956 
0.405000 187.199997 1.861157 1.213956 
0.405000 188.099991 1.861157 1.213956 
0.405000 189.000000 1.861157 1.213956 
0.405000 189.899994 1.861157 1.213956 
0.405000 190.799988 1.861157 1.213956 
0.405000 191.699997 1.861157 1.213956 
0.405000 192.599991 1.861157 1.213956 
0.405000 193.500000 1.861157 1.213956 
0.405000 194.399994 1.861157 1.213956 
0.405000 195.299988 1.861157 1.213956 
0.405000 196.199997 1.861157 1.213956 
0.405000 197.099991 1.861157 1.213956 
0.405000 198.000000 1.861157 1.213956 
0.405000 198.899994 1.861157 1.213956 
0.405000 199.799988 1.861157 1.213956 
0.405000 200.699997 1.861157 1.213956 
0.405000 201.599991 1.861157 1.213956 
0.405000 202.500000 1.861157 1.213956 
0.405000 203.399994 1.861157 1.213956 
0.405000 204.299988 1.861157 1.213956 
0.405000 205.199997 1.861157 1.213956 
0.405000 206.099991 1.861157 1.213956 
0.405000 207.000000 1.861157 1.213956 
0.405000 207.899994 1.861157 1.213956 
0.405000 208.799988 1.861157 1.213956 
0.405000 209.699997 1.861157 1.213956 
0.405000 210.599991 1.861157 1.213956 
0.405000 211.500000 1.861157 1.213956 
0.405000 212.399994 1.861157 1.213956 
0.405000 213.299988 1.861157 1.213956 
0.405000 214.199997 1.861157 1.213956 
0.405000 215.099991 1.861157 1.213956 
0.405000 216.000000 1.861157 1.213956 
0.405000 216.899994 1.861157 1.213956 
0.405000 217.799988 1.861157 1.213956 
0.405000 218.699997 1.861157 1.213956 
0.405000 219.599991 1.861157 1.213956 
0.405000 220.500000 1.861157 1.213956 
0.405000 221.399994 1.861157 1.213956 
0.405000 222.299988 1.861157 1.213956 
0.405000 223.199997 1.861157 1.213956 
0.405000 224.099991 1.861157 1.213956 
0.405000 225.000000 1.861157 1.213956 
0.405000 225.899994 1.861157 1.213956 
0.405000 226.799988 1.861157 1.213956 
0.405000 227.699997 1.861157 1.213956 
0.405000 228.599991 1.861154 1.213956 
0.405000 229.500000 1.861139 1.213956 
