0.870000 49.500000 1.783064 0.888127 
0.870000 50.399998 1.783064 0.888127 
0.870000 51.299999 1.783064 0.888127 
0.870000 52.199997 1.783064 0.888127 
0.870000 53.099998 1.783064 0.888127 
0.870000 54.000000 1.783064 0.888127 
0.870000 54.899998 1.783064 0.888127 
0.870000 55.799999 1.783064 0.888127 
0.870000 56.699997 1.783064 0.888127 
0.870000 57.599998 1.783064 0.888127 
0.870000 58.500000 1.783064 0.888127 
0.870000 59.399998 1.783064 0.888127 
0.870000 60.299999 1.783064 0.888127 
0.870000 61.199997 1.783064 0.888127 
0.870000 62.099998 1.783064 0.888127 
0.870000 63.000000 1.783064 0.888127 
0.870000 63.899998 1.783064 0.888127 
0.870000 64.799995 1.783064 0.888127 
0.870000 65.699997 1.783064 0.888127 
0.870000 66.599998 1.783064 0.888127 
0.870000 67.500000 1.783064 0.888127 
0.870000 68.400002 1.783064 0.888127 
0.870000 69.299995 1.783064 0.888127 
0.870000 70.199997 1.783064 0.888127 
0.870000 71.099998 1.783064 0.888127 
0.870000 72.000000 1.783064 0.888127 
0.870000 72.900002 1.783064 0.888127 
0.870000 73.799995 1.783064 0.888127 
0.870000 74.699997 1.783064 0.888127 
0.870000 75.599998 1.783064 0.888127 
0.870000 76.500000 1.783064 0.888127 
0.870000 77.400002 1.783064 0.888127 
0.870000 78.299995 1.783064 0.888127 
0.870000 79.199997 1.783064 0.888127 
0.870000 80.099998 1.783064 0.888127 
0.870000 81.000000 1.783064 0.888127 
0.870000 81.900002 1.783064 0.888127 
0.870000 82.799995 1.783064 0.888127 
0.870000 83.699997 1.783064 0.888127 
0.870000 84.599998 1.783064 0.888127 
0.870000 85.500000 1.783064 0.888127 
0.870000 86.399994 1.783064 0.888127 
0.870000 87.299995 1.783064 0.888127 
0.870000 88.199997 1.783064 0.888127 
0.870000 89.099998 1.783064 0.888127 
0.870000 90.000000 1.783064 0.888127 
0.870000 90.899994 1.783064 0.888127 
0.870000 91.799995 1.783064 0.888127 
0.870000 92.699997 1.783064 0.888127 
0.870000 93.599998 1.783064 0.888127 
0.870000 94.500000 1.783064 0.888127 
0.870000 95.399994 1.783064 0.888127 
0.870000 96.299995 1.783064 0.888127 
0.870000 97.199997 1.783064 0.888127 
0.870000 98.099998 1.783064 0.888127 
0.870000 99.000000 1.783064 0.888127 
0.870000 99.899994 1.783064 0.888127 
0.870000 100.799995 1.783064 0.888127 
0.870000 101.699997 1.783064 0.888127 
0.870000 102.599998 1.783064 0.888127 
0.870000 103.500000 1.783064 0.888127 
0.870000 104.399994 1.783064 0.888127 
0.870000 105.299995 1.783064 0.888127 
0.870000 106.199997 1.783064 0.888127 
0.870000 107.099998 1.783064 0.888127 
0.870000 108.000000 1.783064 0.888127 
0.870000 108.899994 1.783064 0.888127 
0.870000 109.799995 1.783064 0.888127 
0.870000 110.699997 1.783064 0.888127 
0.870000 111.599998 1.783064 0.888127 
0.870000 112.500000 1.783064 0.888127 
0.870000 113.399994 1.783064 0.888127 
0.870000 114.299995 1.783064 0.888127 
0.870000 115.199997 1.783064 0.888127 
0.870000 116.099998 1.783064 0.888127 
0.870000 117.000000 1.783064 0.888127 
0.870000 117.899994 1.783064 0.888127 
0.870000 118.799995 1.783064 0.888127 
0.870000 119.699997 1.783064 0.888127 
0.870000 120.599998 1.783064 0.888127 
0.870000 121.500000 1.783064 0.888127 
0.870000 122.399994 1.783064 0.888127 
0.870000 123.299995 1.783064 0.888127 
0.870000 124.199997 1.783064 0.888127 
0.870000 125.099998 1.783064 0.888127 
0.870000 126.000000 1.783064 0.888127 
0.870000 126.899994 1.783064 0.888127 
0.870000 127.799995 1.783064 0.888127 
0.870000 128.699997 1.783064 0.888127 
0.870000 129.599991 1.783064 0.888127 
0.870000 130.500000 1.783064 0.888127 
0.870000 131.399994 1.783064 0.888127 
0.870000 132.300003 1.783064 0.888127 
0.870000 133.199997 1.783064 0.888127 
0.870000 134.099991 1.783064 0.888127 
0.870000 135.000000 1.783064 0.888127 
0.870000 135.899994 1.783064 0.888127 
0.870000 136.800003 1.783064 0.888127 
0.870000 137.699997 1.783064 0.888127 
0.870000 138.599991 1.783064 0.888127 
0.870000 139.500000 1.783064 0.888127 
0.870000 140.399994 1.783064 0.888127 
0.870000 141.300003 1.783064 0.888127 
0.870000 142.199997 1.783064 0.888127 
0.870000 143.099991 1.783064 0.888127 
0.870000 144.000000 1.783064 0.888127 
0.870000 144.899994 1.783064 0.888127 
0.870000 145.800003 1.783064 0.888127 
0.870000 146.699997 1.783064 0.888127 
0.870000 147.599991 1.783064 0.888127 
0.870000 148.500000 1.783064 0.888127 
0.870000 149.399994 1.783064 0.888127 
0.870000 150.300003 1.783064 0.888127 
0.870000 151.199997 1.783064 0.888127 
0.870000 152.099991 1.783064 0.888127 
0.870000 153.000000 1.783064 0.888127 
0.870000 153.899994 1.783064 0.888127 
0.870000 154.800003 1.783064 0.888127 
0.870000 155.699997 1.783064 0.888127 
0.870000 156.599991 1.783064 0.888127 
0.870000 157.500000 1.783064 0.888127 
0.870000 158.399994 1.783064 0.888127 
0.870000 159.300003 1.783064 0.888127 
0.870000 160.199997 1.783064 0.888127 
0.870000 161.099991 1.783064 0.888127 
0.870000 162.000000 1.783064 0.888127 
0.870000 162.899994 1.783064 0.888127 
0.870000 163.800003 1.783064 0.888127 
0.870000 164.699997 1.783064 0.888127 
0.870000 165.599991 1.783064 0.888127 
0.870000 166.500000 1.783064 0.888127 
0.870000 167.399994 1.783064 0.888127 
0.870000 168.300003 1.783064 0.888127 
0.870000 169.199997 1.783064 0.888127 
0.870000 170.099991 1.783064 0.888127 
0.870000 171.000000 1.783064 0.888127 
0.870000 171.899994 1.783064 0.888127 
0.870000 172.799988 1.783064 0.888127 
0.870000 173.699997 1.783064 0.888127 
0.870000 174.599991 1.783064 0.888127 
0.870000 175.500000 1.783064 0.888127 
0.870000 176.399994 1.783064 0.888127 
0.870000 177.299988 1.783064 0.888127 
0.870000 178.199997 1.783064 0.888127 
0.870000 179.099991 1.783064 0.888127 
0.870000 180.000000 1.783064 0.888127 
0.870000 180.899994 1.783064 0.888127 
0.870000 181.799988 1.783064 0.888127 
0.870000 182.699997 1.783064 0.888127 
0.870000 183.599991 1.783064 0.888127 
0.870000 184.500000 1.783064 0.888127 
0.870000 185.399994 1.783064 0.888127 
0.870000 186.299988 1.783064 0.888127 
0.870000 187.199997 1.783064 0.888127 
0.870000 188.099991 1.783064 0.888127 
0.870000 189.000000 1.783064 0.888127 
0.870000 189.899994 1.783064 0.888127 
0.870000 190.799988 1.783064 0.888127 
0.870000 191.699997 1.783064 0.888127 
0.870000 192.599991 1.783064 0.888127 
0.870000 193.500000 1.783064 0.888127 
0.870000 194.399994 1.783064 0.888127 
0.870000 195.299988 1.783064 0.888127 
0.870000 196.199997 1.783064 0.888127 
0.870000 197.099991 1.783064 0.888127 
0.870000 198.000000 1.783064 0.888127 
0.870000 198.899994 1.783064 0.888127 
0.870000 199.799988 1.783064 0.888127 
0.870000 200.699997 1.783064 0.888127 
0.870000 201.599991 1.783064 0.888127 
0.870000 202.500000 1.783064 0.888127 
0.870000 203.399994 1.783064 0.888127 
0.870000 204.299988 1.783064 0.888127 
0.870000 205.199997 1.783064 0.888127 
0.870000 206.099991 1.783064 0.888127 
0.870000 207.000000 1.783064 0.888127 
0.870000 207.899994 1.783064 0.888127 
0.870000 208.799988 1.783064 0.888127 
0.870000 209.699997 1.783064 0.888127 
0.870000 210.599991 1.783064 0.888127 
0.870000 211.500000 1.783064 0.888127 
0.870000 212.399994 1.783064 0.888127 
0.870000 213.299988 1.783064 0.888127 
0.870000 214.199997 1.783064 0.888127 
0.870000 215.099991 1.783064 0.888127 
0.870000 216.000000 1.783064 0.888127 
0.870000 216.899994 1.783064 0.888127 
0.870000 217.799988 1.783064 0.888127 
0.870000 218.699997 1.783064 0.888127 
0.870000 219.599991 1.783064 0.888127 
0.870000 220.500000 1.783064 0.888128 
0.870000 221.399994 1.783064 0.888128 
0.870000 222.299988 1.783064 0.888128 
0.870000 223.199997 1.783065 0.888128 
0.870000 224.099991 1.783065 0.888128 
0.870000 225.000000 1.783065 0.888128 
0.870000 225.899994 1.783065 0.888128 
0.870000 226.799988 1.783065 0.888128 
0.870000 227.699997 1.783064 0.888128 
0.870000 228.599991 1.783054 0.888129 
0.870000 229.500000 1.783022 0.888129 
