0.657000 57.599998 1.887124 0.963232 
0.657000 58.500000 1.887124 0.963232 
0.657000 59.399998 1.887124 0.963232 
0.657000 60.299999 1.887124 0.963232 
0.657000 61.199997 1.887124 0.963232 
0.657000 62.099998 1.887124 0.963232 
0.657000 63.000000 1.887124 0.963232 
0.657000 63.899998 1.887124 0.963232 
0.657000 64.799995 1.887124 0.963232 
0.657000 65.699997 1.887124 0.963232 
0.657000 66.599998 1.887124 0.963232 
0.657000 67.500000 1.887124 0.963232 
0.657000 68.400002 1.887124 0.963232 
0.657000 69.299995 1.887124 0.963232 
0.657000 70.199997 1.887124 0.963232 
0.657000 71.099998 1.887124 0.963232 
0.657000 72.000000 1.887124 0.963232 
0.657000 72.900002 1.887124 0.963232 
0.657000 73.799995 1.887124 0.963232 
0.657000 74.699997 1.887124 0.963232 
0.657000 75.599998 1.887124 0.963232 
0.657000 76.500000 1.887124 0.963232 
0.657000 77.400002 1.887124 0.963232 
0.657000 78.299995 1.887124 0.963232 
0.657000 79.199997 1.887124 0.963232 
0.657000 80.099998 1.887124 0.963232 
0.657000 81.000000 1.887124 0.963232 
0.657000 81.900002 1.887124 0.963232 
0.657000 82.799995 1.887124 0.963232 
0.657000 83.699997 1.887124 0.963232 
0.657000 84.599998 1.887124 0.963232 
0.657000 85.500000 1.887124 0.963232 
0.657000 86.399994 1.887124 0.963232 
0.657000 87.299995 1.887124 0.963232 
0.657000 88.199997 1.887124 0.963232 
0.657000 89.099998 1.887124 0.963232 
0.657000 90.000000 1.887124 0.963232 
0.657000 90.899994 1.887124 0.963232 
0.657000 91.799995 1.887124 0.963232 
0.657000 92.699997 1.887124 0.963232 
0.657000 93.599998 1.887124 0.963232 
0.657000 94.500000 1.887124 0.963232 
0.657000 95.399994 1.887124 0.963232 
0.657000 96.299995 1.887124 0.963232 
0.657000 97.199997 1.887124 0.963232 
0.657000 98.099998 1.887124 0.963232 
0.657000 99.000000 1.887124 0.963232 
0.657000 99.899994 1.887124 0.963232 
0.657000 100.799995 1.887124 0.963232 
0.657000 101.699997 1.887124 0.963232 
0.657000 102.599998 1.887124 0.963232 
0.657000 103.500000 1.887124 0.963232 
0.657000 104.399994 1.887124 0.963232 
0.657000 105.299995 1.887124 0.963232 
0.657000 106.199997 1.887124 0.963232 
0.657000 107.099998 1.887124 0.963232 
0.657000 108.000000 1.887124 0.963232 
0.657000 108.899994 1.887124 0.963232 
0.657000 109.799995 1.887124 0.963232 
0.657000 110.699997 1.887124 0.963232 
0.657000 111.599998 1.887124 0.963232 
0.657000 112.500000 1.887124 0.963232 
0.657000 113.399994 1.887124 0.963232 
0.657000 114.299995 1.887124 0.963232 
0.657000 115.199997 1.887124 0.963232 
0.657000 116.099998 1.887124 0.963232 
0.657000 117.000000 1.887124 0.963232 
0.657000 117.899994 1.887124 0.963232 
0.657000 118.799995 1.887124 0.963232 
0.657000 119.699997 1.887124 0.963232 
0.657000 120.599998 1.887124 0.963232 
0.657000 121.500000 1.887124 0.963232 
0.657000 122.399994 1.887124 0.963232 
0.657000 123.299995 1.887124 0.963232 
0.657000 124.199997 1.887124 0.963232 
0.657000 125.099998 1.887124 0.963232 
0.657000 126.000000 1.887124 0.963232 
0.657000 126.899994 1.887124 0.963232 
0.657000 127.799995 1.887124 0.963232 
0.657000 128.699997 1.887124 0.963232 
0.657000 129.599991 1.887124 0.963232 
0.657000 130.500000 1.887124 0.963232 
0.657000 131.399994 1.887124 0.963232 
0.657000 132.300003 1.887124 0.963232 
0.657000 133.199997 1.887124 0.963232 
0.657000 134.099991 1.887124 0.963232 
0.657000 135.000000 1.887124 0.963232 
0.657000 135.899994 1.887124 0.963232 
0.657000 136.800003 1.887124 0.963232 
0.657000 137.699997 1.887124 0.963232 
0.657000 138.599991 1.887124 0.963232 
0.657000 139.500000 1.887124 0.963232 
0.657000 140.399994 1.887124 0.963232 
0.657000 141.300003 1.887124 0.963232 
0.657000 142.199997 1.887124 0.963232 
0.657000 143.099991 1.887124 0.963232 
0.657000 144.000000 1.887124 0.963232 
0.657000 144.899994 1.887124 0.963232 
0.657000 145.800003 1.887124 0.963232 
0.657000 146.699997 1.887124 0.963232 
0.657000 147.599991 1.887124 0.963232 
0.657000 148.500000 1.887124 0.963232 
0.657000 149.399994 1.887124 0.963232 
0.657000 150.300003 1.887124 0.963232 
0.657000 151.199997 1.887124 0.963232 
0.657000 152.099991 1.887124 0.963232 
0.657000 153.000000 1.887124 0.963232 
0.657000 153.899994 1.887124 0.963232 
0.657000 154.800003 1.887124 0.963232 
0.657000 155.699997 1.887124 0.963232 
0.657000 156.599991 1.887124 0.963232 
0.657000 157.500000 1.887124 0.963232 
0.657000 158.399994 1.887124 0.963232 
0.657000 159.300003 1.887124 0.963232 
0.657000 160.199997 1.887124 0.963232 
0.657000 161.099991 1.887124 0.963232 
0.657000 162.000000 1.887124 0.963232 
0.657000 162.899994 1.887124 0.963232 
0.657000 163.800003 1.887124 0.963232 
0.657000 164.699997 1.887124 0.963232 
0.657000 165.599991 1.887124 0.963232 
0.657000 166.500000 1.887124 0.963232 
0.657000 167.399994 1.887124 0.963232 
0.657000 168.300003 1.887124 0.963232 
0.657000 169.199997 1.887124 0.963232 
0.657000 170.099991 1.887124 0.963232 
0.657000 171.000000 1.887124 0.963232 
0.657000 171.899994 1.887124 0.963232 
0.657000 172.799988 1.887124 0.963232 
0.657000 173.699997 1.887124 0.963232 
0.657000 174.599991 1.887124 0.963232 
0.657000 175.500000 1.887124 0.963232 
0.657000 176.399994 1.887124 0.963232 
0.657000 177.299988 1.887124 0.963232 
0.657000 178.199997 1.887124 0.963232 
0.657000 179.099991 1.887124 0.963232 
0.657000 180.000000 1.887124 0.963232 
0.657000 180.899994 1.887124 0.963232 
0.657000 181.799988 1.887124 0.963232 
0.657000 182.699997 1.887124 0.963232 
0.657000 183.599991 1.887124 0.963232 
0.657000 184.500000 1.887124 0.963232 
0.657000 185.399994 1.887124 0.963232 
0.657000 186.299988 1.887124 0.963232 
0.657000 187.199997 1.887124 0.963232 
0.657000 188.099991 1.887124 0.963232 
0.657000 189.000000 1.887124 0.963232 
0.657000 189.899994 1.887124 0.963232 
0.657000 190.799988 1.887124 0.963232 
0.657000 191.699997 1.887124 0.963232 
0.657000 192.599991 1.887124 0.963232 
0.657000 193.500000 1.887124 0.963232 
0.657000 194.399994 1.887124 0.963232 
0.657000 195.299988 1.887124 0.963232 
0.657000 196.199997 1.887124 0.963232 
0.657000 197.099991 1.887124 0.963232 
0.657000 198.000000 1.887124 0.963232 
0.657000 198.899994 1.887124 0.963232 
0.657000 199.799988 1.887124 0.963232 
0.657000 200.699997 1.887124 0.963232 
0.657000 201.599991 1.887124 0.963232 
0.657000 202.500000 1.887124 0.963232 
0.657000 203.399994 1.887124 0.963232 
0.657000 204.299988 1.887124 0.963232 
0.657000 205.199997 1.887124 0.963232 
0.657000 206.099991 1.887124 0.963232 
0.657000 207.000000 1.887124 0.963232 
0.657000 207.899994 1.887124 0.963232 
0.657000 208.799988 1.887124 0.963232 
0.657000 209.699997 1.887124 0.963232 
0.657000 210.599991 1.887124 0.963232 
0.657000 211.500000 1.887124 0.963232 
0.657000 212.399994 1.887124 0.963232 
0.657000 213.299988 1.887124 0.963232 
0.657000 214.199997 1.887124 0.963232 
0.657000 215.099991 1.887124 0.963232 
0.657000 216.000000 1.887124 0.963232 
0.657000 216.899994 1.887124 0.963232 
0.657000 217.799988 1.887124 0.963232 
0.657000 218.699997 1.887124 0.963232 
0.657000 219.599991 1.887124 0.963232 
0.657000 220.500000 1.887124 0.963232 
0.657000 221.399994 1.887124 0.963232 
0.657000 222.299988 1.887124 0.963232 
0.657000 223.199997 1.887124 0.963232 
0.657000 224.099991 1.887124 0.963232 
0.657000 225.000000 1.887124 0.963233 
0.657000 225.899994 1.887124 0.963233 
0.657000 226.799988 1.887124 0.963233 
0.657000 227.699997 1.887124 0.963233 
0.657000 228.599991 1.887117 0.963233 
0.657000 229.500000 1.887090 0.963234 
