0.627000 90.000000 1.894595 0.982491 
0.627000 90.899994 1.894595 0.982491 
0.627000 91.799995 1.894595 0.982491 
0.627000 92.699997 1.894595 0.982491 
0.627000 93.599998 1.894595 0.982491 
0.627000 94.500000 1.894595 0.982491 
0.627000 95.399994 1.894595 0.982491 
0.627000 96.299995 1.894595 0.982491 
0.627000 97.199997 1.894595 0.982491 
0.627000 98.099998 1.894595 0.982491 
0.627000 99.000000 1.894595 0.982491 
0.627000 99.899994 1.894595 0.982491 
0.627000 100.799995 1.894595 0.982491 
0.627000 101.699997 1.894595 0.982491 
0.627000 102.599998 1.894595 0.982491 
0.627000 103.500000 1.894595 0.982491 
0.627000 104.399994 1.894595 0.982491 
0.627000 105.299995 1.894595 0.982491 
0.627000 106.199997 1.894595 0.982491 
0.627000 107.099998 1.894595 0.982491 
0.627000 108.000000 1.894595 0.982491 
0.627000 108.899994 1.894595 0.982491 
0.627000 109.799995 1.894595 0.982491 
0.627000 110.699997 1.894595 0.982491 
0.627000 111.599998 1.894595 0.982491 
0.627000 112.500000 1.894595 0.982491 
0.627000 113.399994 1.894595 0.982491 
0.627000 114.299995 1.894595 0.982491 
0.627000 115.199997 1.894595 0.982491 
0.627000 116.099998 1.894595 0.982491 
0.627000 117.000000 1.894595 0.982491 
0.627000 117.899994 1.894595 0.982491 
0.627000 118.799995 1.894595 0.982491 
0.627000 119.699997 1.894595 0.982491 
0.627000 120.599998 1.894595 0.982491 
0.627000 121.500000 1.894595 0.982491 
0.627000 122.399994 1.894595 0.982491 
0.627000 123.299995 1.894595 0.982491 
0.627000 124.199997 1.894595 0.982491 
0.627000 125.099998 1.894595 0.982491 
0.627000 126.000000 1.894595 0.982491 
0.627000 126.899994 1.894595 0.982491 
0.627000 127.799995 1.894595 0.982491 
0.627000 128.699997 1.894595 0.982491 
0.627000 129.599991 1.894595 0.982491 
0.627000 130.500000 1.894595 0.982491 
0.627000 131.399994 1.894595 0.982491 
0.627000 132.300003 1.894595 0.982491 
0.627000 133.199997 1.894595 0.982491 
0.627000 134.099991 1.894595 0.982491 
0.627000 135.000000 1.894595 0.982491 
0.627000 135.899994 1.894595 0.982491 
0.627000 136.800003 1.894595 0.982491 
0.627000 137.699997 1.894595 0.982491 
0.627000 138.599991 1.894595 0.982491 
0.627000 139.500000 1.894595 0.982491 
0.627000 140.399994 1.894595 0.982491 
0.627000 141.300003 1.894595 0.982491 
0.627000 142.199997 1.894595 0.982491 
0.627000 143.099991 1.894595 0.982491 
0.627000 144.000000 1.894595 0.982491 
0.627000 144.899994 1.894595 0.982491 
0.627000 145.800003 1.894595 0.982491 
0.627000 146.699997 1.894595 0.982491 
0.627000 147.599991 1.894595 0.982491 
0.627000 148.500000 1.894595 0.982491 
0.627000 149.399994 1.894595 0.982491 
0.627000 150.300003 1.894595 0.982491 
0.627000 151.199997 1.894595 0.982491 
0.627000 152.099991 1.894595 0.982491 
0.627000 153.000000 1.894595 0.982491 
0.627000 153.899994 1.894595 0.982491 
0.627000 154.800003 1.894595 0.982491 
0.627000 155.699997 1.894595 0.982491 
0.627000 156.599991 1.894595 0.982491 
0.627000 157.500000 1.894595 0.982491 
0.627000 158.399994 1.894595 0.982491 
0.627000 159.300003 1.894595 0.982491 
0.627000 160.199997 1.894595 0.982491 
0.627000 161.099991 1.894595 0.982491 
0.627000 162.000000 1.894595 0.982491 
0.627000 162.899994 1.894595 0.982491 
0.627000 163.800003 1.894595 0.982491 
0.627000 164.699997 1.894595 0.982491 
0.627000 165.599991 1.894595 0.982491 
0.627000 166.500000 1.894595 0.982491 
0.627000 167.399994 1.894595 0.982491 
0.627000 168.300003 1.894595 0.982491 
0.627000 169.199997 1.894595 0.982491 
0.627000 170.099991 1.894595 0.982491 
0.627000 171.000000 1.894595 0.982491 
0.627000 171.899994 1.894595 0.982491 
0.627000 172.799988 1.894595 0.982491 
0.627000 173.699997 1.894595 0.982491 
0.627000 174.599991 1.894595 0.982491 
0.627000 175.500000 1.894595 0.982491 
0.627000 176.399994 1.894595 0.982491 
0.627000 177.299988 1.894595 0.982491 
0.627000 178.199997 1.894595 0.982491 
0.627000 179.099991 1.894595 0.982491 
0.627000 180.000000 1.894595 0.982491 
0.627000 180.899994 1.894595 0.982491 
0.627000 181.799988 1.894595 0.982491 
0.627000 182.699997 1.894595 0.982491 
0.627000 183.599991 1.894595 0.982491 
0.627000 184.500000 1.894595 0.982491 
0.627000 185.399994 1.894595 0.982491 
0.627000 186.299988 1.894595 0.982491 
0.627000 187.199997 1.894595 0.982491 
0.627000 188.099991 1.894595 0.982491 
0.627000 189.000000 1.894595 0.982491 
0.627000 189.899994 1.894595 0.982491 
0.627000 190.799988 1.894595 0.982491 
0.627000 191.699997 1.894595 0.982491 
0.627000 192.599991 1.894595 0.982491 
0.627000 193.500000 1.894595 0.982491 
0.627000 194.399994 1.894595 0.982491 
0.627000 195.299988 1.894595 0.982491 
0.627000 196.199997 1.894595 0.982491 
0.627000 197.099991 1.894595 0.982491 
0.627000 198.000000 1.894595 0.982491 
0.627000 198.899994 1.894595 0.982491 
0.627000 199.799988 1.894595 0.982491 
0.627000 200.699997 1.894595 0.982491 
0.627000 201.599991 1.894595 0.982491 
0.627000 202.500000 1.894595 0.982491 
0.627000 203.399994 1.894595 0.982491 
0.627000 204.299988 1.894595 0.982491 
0.627000 205.199997 1.894595 0.982491 
0.627000 206.099991 1.894595 0.982491 
0.627000 207.000000 1.894595 0.982491 
0.627000 207.899994 1.894595 0.982491 
0.627000 208.799988 1.894595 0.982491 
0.627000 209.699997 1.894595 0.982491 
0.627000 210.599991 1.894595 0.982491 
0.627000 211.500000 1.894595 0.982491 
0.627000 212.399994 1.894595 0.982491 
0.627000 213.299988 1.894595 0.982491 
0.627000 214.199997 1.894595 0.982491 
0.627000 215.099991 1.894595 0.982491 
0.627000 216.000000 1.894595 0.982491 
0.627000 216.899994 1.894595 0.982491 
0.627000 217.799988 1.894595 0.982491 
0.627000 218.699997 1.894595 0.982491 
0.627000 219.599991 1.894595 0.982491 
0.627000 220.500000 1.894595 0.982491 
0.627000 221.399994 1.894595 0.982491 
0.627000 222.299988 1.894595 0.982491 
0.627000 223.199997 1.894595 0.982491 
0.627000 224.099991 1.894595 0.982491 
0.627000 225.000000 1.894595 0.982491 
0.627000 225.899994 1.894595 0.982491 
0.627000 226.799988 1.894595 0.982491 
0.627000 227.699997 1.894594 0.982492 
0.627000 228.599991 1.894588 0.982492 
0.627000 229.500000 1.894563 0.982492 
