0.238000 105.299995 1.719850 1.488542 
0.238000 106.199997 1.719850 1.488542 
0.238000 107.099998 1.719850 1.488542 
0.238000 108.000000 1.719850 1.488542 
0.238000 108.899994 1.719850 1.488542 
0.238000 109.799995 1.719850 1.488542 
0.238000 110.699997 1.719850 1.488542 
0.238000 111.599998 1.719850 1.488542 
0.238000 112.500000 1.719850 1.488542 
0.238000 113.399994 1.719850 1.488542 
0.238000 114.299995 1.719850 1.488542 
0.238000 115.199997 1.719850 1.488542 
0.238000 116.099998 1.719850 1.488542 
0.238000 117.000000 1.719850 1.488542 
0.238000 117.899994 1.719850 1.488542 
0.238000 118.799995 1.719850 1.488542 
0.238000 119.699997 1.719850 1.488542 
0.238000 120.599998 1.719850 1.488542 
0.238000 121.500000 1.719850 1.488542 
0.238000 122.399994 1.719850 1.488542 
0.238000 123.299995 1.719850 1.488542 
0.238000 124.199997 1.719850 1.488542 
0.238000 125.099998 1.719850 1.488542 
0.238000 126.000000 1.719850 1.488542 
0.238000 126.899994 1.719850 1.488542 
0.238000 127.799995 1.719850 1.488542 
0.238000 128.699997 1.719850 1.488542 
0.238000 129.599991 1.719850 1.488542 
0.238000 130.500000 1.719850 1.488542 
0.238000 131.399994 1.719850 1.488542 
0.238000 132.300003 1.719850 1.488542 
0.238000 133.199997 1.719850 1.488542 
0.238000 134.099991 1.719850 1.488542 
0.238000 135.000000 1.719850 1.488542 
0.238000 135.899994 1.719850 1.488542 
0.238000 136.800003 1.719850 1.488542 
0.238000 137.699997 1.719850 1.488542 
0.238000 138.599991 1.719850 1.488542 
0.238000 139.500000 1.719850 1.488542 
0.238000 140.399994 1.719850 1.488542 
0.238000 141.300003 1.719850 1.488542 
0.238000 142.199997 1.719850 1.488542 
0.238000 143.099991 1.719850 1.488542 
0.238000 144.000000 1.719850 1.488542 
0.238000 144.899994 1.719850 1.488542 
0.238000 145.800003 1.719850 1.488542 
0.238000 146.699997 1.719850 1.488542 
0.238000 147.599991 1.719850 1.488542 
0.238000 148.500000 1.719850 1.488542 
0.238000 149.399994 1.719850 1.488542 
0.238000 150.300003 1.719850 1.488542 
0.238000 151.199997 1.719850 1.488542 
0.238000 152.099991 1.719850 1.488542 
0.238000 153.000000 1.719850 1.488542 
0.238000 153.899994 1.719850 1.488542 
0.238000 154.800003 1.719850 1.488542 
0.238000 155.699997 1.719850 1.488542 
0.238000 156.599991 1.719850 1.488542 
0.238000 157.500000 1.719850 1.488542 
0.238000 158.399994 1.719850 1.488542 
0.238000 159.300003 1.719850 1.488542 
0.238000 160.199997 1.719850 1.488542 
0.238000 161.099991 1.719850 1.488542 
0.238000 162.000000 1.719850 1.488542 
0.238000 162.899994 1.719850 1.488542 
0.238000 163.800003 1.719850 1.488542 
0.238000 164.699997 1.719850 1.488542 
0.238000 165.599991 1.719850 1.488542 
0.238000 166.500000 1.719850 1.488542 
0.238000 167.399994 1.719850 1.488542 
0.238000 168.300003 1.719850 1.488542 
0.238000 169.199997 1.719850 1.488542 
0.238000 170.099991 1.719850 1.488542 
0.238000 171.000000 1.719850 1.488542 
0.238000 171.899994 1.719850 1.488542 
0.238000 172.799988 1.719850 1.488542 
0.238000 173.699997 1.719850 1.488542 
0.238000 174.599991 1.719850 1.488542 
0.238000 175.500000 1.719850 1.488542 
0.238000 176.399994 1.719850 1.488542 
0.238000 177.299988 1.719850 1.488542 
0.238000 178.199997 1.719850 1.488542 
0.238000 179.099991 1.719850 1.488542 
0.238000 180.000000 1.719850 1.488542 
0.238000 180.899994 1.719850 1.488542 
0.238000 181.799988 1.719850 1.488542 
0.238000 182.699997 1.719850 1.488542 
0.238000 183.599991 1.719850 1.488542 
0.238000 184.500000 1.719850 1.488542 
0.238000 185.399994 1.719850 1.488542 
0.238000 186.299988 1.719850 1.488542 
0.238000 187.199997 1.719850 1.488542 
0.238000 188.099991 1.719850 1.488542 
0.238000 189.000000 1.719850 1.488542 
0.238000 189.899994 1.719850 1.488542 
0.238000 190.799988 1.719850 1.488542 
0.238000 191.699997 1.719850 1.488542 
0.238000 192.599991 1.719850 1.488542 
0.238000 193.500000 1.719850 1.488542 
0.238000 194.399994 1.719850 1.488542 
0.238000 195.299988 1.719850 1.488542 
0.238000 196.199997 1.719850 1.488542 
0.238000 197.099991 1.719850 1.488542 
0.238000 198.000000 1.719850 1.488542 
0.238000 198.899994 1.719850 1.488542 
0.238000 199.799988 1.719850 1.488542 
0.238000 200.699997 1.719850 1.488542 
0.238000 201.599991 1.719850 1.488542 
0.238000 202.500000 1.719850 1.488542 
0.238000 203.399994 1.719850 1.488542 
0.238000 204.299988 1.719850 1.488542 
0.238000 205.199997 1.719850 1.488542 
0.238000 206.099991 1.719850 1.488542 
0.238000 207.000000 1.719850 1.488542 
0.238000 207.899994 1.719850 1.488542 
0.238000 208.799988 1.719850 1.488542 
0.238000 209.699997 1.719850 1.488542 
0.238000 210.599991 1.719850 1.488542 
0.238000 211.500000 1.719850 1.488542 
0.238000 212.399994 1.719850 1.488542 
0.238000 213.299988 1.719850 1.488542 
0.238000 214.199997 1.719850 1.488542 
0.238000 215.099991 1.719850 1.488542 
0.238000 216.000000 1.719850 1.488542 
0.238000 216.899994 1.719850 1.488542 
0.238000 217.799988 1.719850 1.488542 
0.238000 218.699997 1.719850 1.488542 
0.238000 219.599991 1.719850 1.488542 
0.238000 220.500000 1.719850 1.488542 
0.238000 221.399994 1.719850 1.488542 
0.238000 222.299988 1.719850 1.488542 
0.238000 223.199997 1.719850 1.488542 
0.238000 224.099991 1.719850 1.488542 
0.238000 225.000000 1.719850 1.488542 
0.238000 225.899994 1.719850 1.488542 
0.238000 226.799988 1.719850 1.488542 
0.238000 227.699997 1.719850 1.488542 
0.238000 228.599991 1.719849 1.488542 
0.238000 229.500000 1.719839 1.488542 
